1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4030|2020031708|17/03/2020|08:22|17/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|17/03/2020|13:08|17/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|08:22|17/03/2020|03:22|17/03/2020|03:22||16/03/2020|07:30|1703|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4031|2020031709|17/03/2020|08:22|17/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|17/03/2020|13:08|17/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||17/03/2020|08:22|17/03/2020|03:22|17/03/2020|03:22||16/03/2020|07:30|1703|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4032|2020031710|17/03/2020|08:22|17/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|17/03/2020|13:08|18/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|08:22|17/03/2020|03:22|17/03/2020|03:22||16/03/2020|07:30|1703|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4033|2020031711|17/03/2020|08:22|17/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|17/03/2020|13:08|18/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||17/03/2020|08:22|17/03/2020|03:22|17/03/2020|03:22||16/03/2020|07:30|1703|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4034|2020031712|17/03/2020|14:51|17/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|17/03/2020|21:18|18/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|14:51|17/03/2020|09:51|17/03/2020|09:51||17/03/2020|07:30|1703|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4035|2020031801|17/03/2020|14:51|17/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|17/03/2020|21:18|18/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|14:51|17/03/2020|09:51|17/03/2020|09:51||17/03/2020|07:30|1803|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4036|2020031802|17/03/2020|14:51|17/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|17/03/2020|21:18|18/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||17/03/2020|14:51|17/03/2020|09:51|17/03/2020|09:51||17/03/2020|07:30|1803|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4037|2020031803|17/03/2020|14:51|17/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|17/03/2020|21:18|18/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|14:51|17/03/2020|09:51|17/03/2020|09:51||17/03/2020|07:30|1803|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4038|2020031804|17/03/2020|23:49|18/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|18/03/2020|04:19|18/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|23:49|17/03/2020|18:49|17/03/2020|18:49||17/03/2020|07:30|1803|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4039|2020031805|17/03/2020|23:49|18/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|18/03/2020|04:19|18/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|23:49|17/03/2020|18:49|17/03/2020|18:49||17/03/2020|07:30|1803|||CB1|
