1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1033|2018091202|12/09/2018|15:28|12/09/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|12/09/2018|21:01|12/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|130|13||G|12/09/2018|15:28|12/09/2018|10:28|12/09/2018|10:28||12/09/2018|07:30|1209|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1368|2018091202|12/09/2018|14:57|12/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|12/09/2018|21:40|13/09/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|12/09/2018|14:57|12/09/2018|10:57|12/09/2018|10:57||12/09/2018|07:30|1209|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1368|2018091202|12/09/2018|14:57|12/09/2018|21:40|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|12/09/2018|21:40|13/09/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/09/2018|14:57|12/09/2018|10:57|12/09/2018|10:57||12/09/2018|07:30|1209|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7440|2018091205|12/09/2018|11:54|12/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/09/2018|15:50|12/09/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7440|2018091205|12/09/2018|11:54|12/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|12/09/2018|15:50|12/09/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7441|2018091206|12/09/2018|11:54|12/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|12/09/2018|15:50|12/09/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7441|2018091206|12/09/2018|11:54|12/09/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|12/09/2018|15:50|12/09/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7442|2018091207|12/09/2018|11:54|12/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/09/2018|15:50|13/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7442|2018091207|12/09/2018|11:54|12/09/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/09/2018|15:50|13/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|12/09/2018|11:54|12/09/2018|05:59|12/09/2018|05:59||11/09/2018|07:30|1209||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7443|2018091208|12/09/2018|21:58|12/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|12/09/2018|23:15|13/09/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|12/09/2018|21:58|12/09/2018|16:03|12/09/2018|16:03||12/09/2018|07:30|1209||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7443|2018091208|12/09/2018|21:58|12/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|12/09/2018|23:15|13/09/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|12/09/2018|21:58|12/09/2018|16:03|12/09/2018|16:03||12/09/2018|07:30|1209||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1351|2018091209|12/09/2018|16:48|12/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/09/2018|20:15|12/09/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|12/09/2018|16:48|12/09/2018|12:38|12/09/2018|12:38||12/09/2018|07:30|1209||||
