1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6988|2022050401|04/05/2022|10:16|04/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|04/05/2022|14:50|04/05/2022|20:56||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|270|27||H|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6988|2022050401|04/05/2022|10:16|04/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|04/05/2022|14:50|04/05/2022|20:56||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|270|27||H|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6982|2022050407|04/05/2022|10:16|04/05/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|04/05/2022|14:50|04/05/2022|19:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6982|2022050407|04/05/2022|10:16|04/05/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|04/05/2022|14:50|04/05/2022|19:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6982|2022050407|04/05/2022|10:16|04/05/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|04/05/2022|14:50|04/05/2022|19:30||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6982|2022050407|04/05/2022|10:16|04/05/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|04/05/2022|14:50|04/05/2022|19:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6982|2022050407|04/05/2022|10:16|04/05/2022|14:50|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|04/05/2022|14:50|04/05/2022|19:30||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6983|2022050408|04/05/2022|10:16|04/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|04/05/2022|14:50|04/05/2022|20:56||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6983|2022050408|04/05/2022|10:16|04/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|04/05/2022|14:50|04/05/2022|20:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6983|2022050408|04/05/2022|10:16|04/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|04/05/2022|14:50|04/05/2022|20:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/05/2022|10:16|04/05/2022|01:16|04/05/2022|01:16||30/04/2022|07:30|0405||F1||
