1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0981|2018081002|10/08/2018|15:28|10/08/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|10/08/2018|21:01|10/08/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|10/08/2018|15:28|10/08/2018|10:28|10/08/2018|10:28||10/08/2018|07:30|1008|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1320|2018081002|10/08/2018|14:29|10/08/2018|22:33|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|10/08/2018|22:33|11/08/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|10/08/2018|14:29|10/08/2018|10:29|10/08/2018|10:29||10/08/2018|07:30|1008|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1320|2018081002|10/08/2018|14:29|10/08/2018|22:33|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|10/08/2018|22:33|11/08/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|10/08/2018|14:29|10/08/2018|10:29|10/08/2018|10:29||10/08/2018|07:30|1008|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7248|2018081005|10/08/2018|11:54|10/08/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|10/08/2018|15:50|10/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7248|2018081005|10/08/2018|11:54|10/08/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|10/08/2018|15:50|10/08/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7249|2018081006|10/08/2018|11:54|10/08/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|10/08/2018|15:50|10/08/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7249|2018081006|10/08/2018|11:54|10/08/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|10/08/2018|15:50|10/08/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7250|2018081007|10/08/2018|11:54|10/08/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/08/2018|15:50|11/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7250|2018081007|10/08/2018|11:54|10/08/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/08/2018|15:50|11/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|10/08/2018|11:54|10/08/2018|05:59|10/08/2018|05:59||09/08/2018|07:30|1008||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7251|2018081008|10/08/2018|21:58|10/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|10/08/2018|23:15|11/08/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|10/08/2018|21:58|10/08/2018|16:03|10/08/2018|16:03||10/08/2018|07:30|1008||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7251|2018081008|10/08/2018|21:58|10/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|10/08/2018|23:15|11/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|10/08/2018|21:58|10/08/2018|16:03|10/08/2018|16:03||10/08/2018|07:30|1008||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1063|2018081009|10/08/2018|16:48|10/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/08/2018|20:13|10/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1063|2018081009|10/08/2018|16:48|10/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/08/2018|20:13|10/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1064|2018081010|10/08/2018|16:48|10/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/08/2018|20:13|11/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1064|2018081010|10/08/2018|16:48|10/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/08/2018|20:13|11/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1065|2018081011|10/08/2018|16:48|10/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/08/2018|20:13|11/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1065|2018081011|10/08/2018|16:48|10/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/08/2018|20:13|11/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1066|2018081012|10/08/2018|16:48|10/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/08/2018|20:13|11/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1066|2018081012|10/08/2018|16:48|10/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/08/2018|20:13|11/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|10/08/2018|16:48|10/08/2018|12:38|10/08/2018|12:38||10/08/2018|07:30|1008||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7398|2018081013|10/08/2018|10:53|10/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|10/08/2018|14:41|10/08/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7398|2018081013|10/08/2018|10:53|10/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|10/08/2018|14:41|10/08/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7399|2018081015|10/08/2018|10:53|10/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/08/2018|14:41|10/08/2018|21:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7399|2018081015|10/08/2018|10:53|10/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/08/2018|14:41|10/08/2018|21:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7399|2018081015|10/08/2018|10:53|10/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/08/2018|14:41|10/08/2018|21:15||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7400|2018081017|10/08/2018|10:53|10/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|10/08/2018|14:41|10/08/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7400|2018081017|10/08/2018|10:53|10/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|10/08/2018|14:41|10/08/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|10/08/2018|10:53|10/08/2018|06:53|10/08/2018|06:53||09/08/2018|07:30|1008||S1||
