1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|12|6|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7691|2021110102|29/10/2021|22:30|30/10/2021|04:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|30/10/2021|04:15|01/11/2021|12:30||10|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||29/10/2021|22:30|29/10/2021|02:30|29/10/2021|02:30||28/10/2021|07:30|0111|||SN1|
