11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7366|2019032806|28/03/2019|15:34|28/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|28/03/2019|21:06|29/03/2019|04:03||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2803||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7366|2019032806|28/03/2019|15:34|28/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|28/03/2019|21:06|29/03/2019|04:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2803||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7366|2019032806|28/03/2019|15:34|28/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|28/03/2019|21:06|29/03/2019|04:03||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2803||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7366|2019032806|28/03/2019|15:34|28/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|28/03/2019|21:06|29/03/2019|04:03||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2803||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8043|2019032807|28/03/2019|15:11|28/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/03/2019|20:35|29/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8043|2019032807|28/03/2019|15:11|28/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/03/2019|20:35|29/03/2019|02:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8043|2019032807|28/03/2019|15:11|28/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/03/2019|20:35|29/03/2019|02:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8043|2019032807|28/03/2019|15:11|28/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/03/2019|20:35|29/03/2019|02:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8044|2019032808|28/03/2019|15:11|28/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/03/2019|20:35|29/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8044|2019032808|28/03/2019|15:11|28/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/03/2019|20:35|29/03/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8044|2019032808|28/03/2019|15:11|28/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/03/2019|20:35|29/03/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8044|2019032808|28/03/2019|15:11|28/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/03/2019|20:35|29/03/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8044|2019032808|28/03/2019|15:11|28/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/03/2019|20:35|29/03/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2803||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2016|2019032901|28/03/2019|21:35|29/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|29/03/2019|02:40|29/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|28/03/2019|21:35|28/03/2019|16:35|28/03/2019|16:35||28/03/2019|07:30|2903|||CB2|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7367|2019032901|28/03/2019|15:34|28/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|28/03/2019|21:06|29/03/2019|08:56||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|28/03/2019|15:34|28/03/2019|09:39|28/03/2019|09:39||28/03/2019|07:30|2903||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8045|2019032901|28/03/2019|15:11|28/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/03/2019|20:35|29/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8045|2019032901|28/03/2019|15:11|28/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/03/2019|20:35|29/03/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8045|2019032901|28/03/2019|15:11|28/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/03/2019|20:35|29/03/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8045|2019032901|28/03/2019|15:11|28/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/03/2019|20:35|29/03/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7368|2019032902|29/03/2019|03:26|29/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|29/03/2019|09:06|29/03/2019|13:00||6|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8046|2019032902|28/03/2019|15:11|28/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|28/03/2019|20:35|29/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8046|2019032902|28/03/2019|15:11|28/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|28/03/2019|20:35|29/03/2019|10:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8046|2019032902|28/03/2019|15:11|28/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|28/03/2019|20:35|29/03/2019|10:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8046|2019032902|28/03/2019|15:11|28/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|28/03/2019|20:35|29/03/2019|10:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8046|2019032902|28/03/2019|15:11|28/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|28/03/2019|20:35|29/03/2019|10:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|28/03/2019|15:11|28/03/2019|11:01|28/03/2019|11:01||28/03/2019|07:30|2903||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7369|2019032903|29/03/2019|03:26|29/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|29/03/2019|09:06|29/03/2019|16:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7369|2019032903|29/03/2019|03:26|29/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|29/03/2019|09:06|29/03/2019|16:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7369|2019032903|29/03/2019|03:26|29/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|29/03/2019|09:06|29/03/2019|16:03||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7369|2019032903|29/03/2019|03:26|29/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|29/03/2019|09:06|29/03/2019|16:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7369|2019032903|29/03/2019|03:26|29/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|29/03/2019|09:06|29/03/2019|16:03||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8047|2019032903|29/03/2019|03:20|29/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/03/2019|08:35|29/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|29/03/2019|03:20|28/03/2019|23:10|28/03/2019|23:10||28/03/2019|07:30|2903||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8047|2019032903|29/03/2019|03:20|29/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/03/2019|08:35|29/03/2019|14:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/03/2019|03:20|28/03/2019|23:10|28/03/2019|23:10||28/03/2019|07:30|2903||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8047|2019032903|29/03/2019|03:20|29/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/03/2019|08:35|29/03/2019|14:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|29/03/2019|03:20|28/03/2019|23:10|28/03/2019|23:10||28/03/2019|07:30|2903||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8047|2019032903|29/03/2019|03:20|29/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/03/2019|08:35|29/03/2019|14:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/03/2019|03:20|28/03/2019|23:10|28/03/2019|23:10||28/03/2019|07:30|2903||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8047|2019032903|29/03/2019|03:20|29/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/03/2019|08:35|29/03/2019|14:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/03/2019|03:20|28/03/2019|23:10|28/03/2019|23:10||28/03/2019|07:30|2903||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7370|2019032904|29/03/2019|03:26|29/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|29/03/2019|09:06|29/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7370|2019032904|29/03/2019|03:26|29/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|29/03/2019|09:06|29/03/2019|20:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7370|2019032904|29/03/2019|03:26|29/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|29/03/2019|09:06|29/03/2019|20:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7370|2019032904|29/03/2019|03:26|29/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|29/03/2019|09:06|29/03/2019|20:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|29/03/2019|03:26|28/03/2019|21:31|28/03/2019|21:31||28/03/2019|07:30|2903||F1||
