1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4038|2016122807|28/12/2016|08:35|28/12/2016|10:50|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|28/12/2016|10:50|28/12/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||28/12/2016|08:35|28/12/2016|03:35|28/12/2016|03:35||27/12/2016|07:30|2812|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4039|2016122808|28/12/2016|08:35|28/12/2016|10:50|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|28/12/2016|10:50|28/12/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||28/12/2016|08:35|28/12/2016|03:35|28/12/2016|03:35||27/12/2016|07:30|2812|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4040|2016122809|28/12/2016|08:35|28/12/2016|10:50|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|28/12/2016|10:50|28/12/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||28/12/2016|08:35|28/12/2016|03:35|28/12/2016|03:35||27/12/2016|07:30|2812|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4041|2016122810|28/12/2016|13:30|28/12/2016|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|28/12/2016|16:00|29/12/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||28/12/2016|13:30|28/12/2016|08:30|28/12/2016|08:30||28/12/2016|07:30|2812|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4042|2016122811|28/12/2016|13:30|28/12/2016|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|28/12/2016|16:00|29/12/2016|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||28/12/2016|13:30|28/12/2016|08:30|28/12/2016|08:30||28/12/2016|07:30|2812|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4043|2016122812|28/12/2016|13:30|28/12/2016|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|28/12/2016|16:00|29/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||28/12/2016|13:30|28/12/2016|08:30|28/12/2016|08:30||28/12/2016|07:30|2812|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4044|2017010501|28/12/2016|20:36|28/12/2016|22:51|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|28/12/2016|22:51|05/01/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/12/2016|20:36|28/12/2016|15:36|28/12/2016|15:36||28/12/2016|07:30|0501|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4045|2017010502|28/12/2016|20:36|28/12/2016|22:51|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|28/12/2016|22:51|05/01/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/12/2016|20:36|28/12/2016|15:36|28/12/2016|15:36||28/12/2016|07:30|0501|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4046|2017010503|28/12/2016|20:36|28/12/2016|22:51|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|28/12/2016|22:51|05/01/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||28/12/2016|20:36|28/12/2016|15:36|28/12/2016|15:36||28/12/2016|07:30|0501|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4047|2017010504|29/12/2016|01:45|29/12/2016|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|29/12/2016|04:00|05/01/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/12/2016|01:45|28/12/2016|18:59|28/12/2016|18:59||28/12/2016|07:30|0501|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4048|2017010505|29/12/2016|01:45|29/12/2016|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|29/12/2016|04:00|05/01/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/12/2016|01:45|28/12/2016|18:59|28/12/2016|18:59||28/12/2016|07:30|0501|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4049|2017010506|29/12/2016|01:45|29/12/2016|04:00|PSG|11|EB01|04|||||||||||||PSG-11|722E-B-PK|29/12/2016|04:00|05/01/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||29/12/2016|01:45|28/12/2016|18:59|28/12/2016|18:59||28/12/2016|07:30|0501|||CB1|
