14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6114|2016110807|08/11/2016|10:25|08/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/11/2016|14:15|08/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6114|2016110807|08/11/2016|10:25|08/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/11/2016|14:15|08/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6114|2016110807|08/11/2016|10:25|08/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/11/2016|14:15|08/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2809|2016110808|08/11/2016|11:05|08/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/11/2016|15:40|08/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2809|2016110808|08/11/2016|11:05|08/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/11/2016|15:40|08/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2809|2016110808|08/11/2016|11:05|08/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/11/2016|15:40|08/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2809|2016110808|08/11/2016|11:05|08/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/11/2016|15:40|08/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3585|2016110808|08/11/2016|15:50|08/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|08/11/2016|20:55|09/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|08/11/2016|15:50|08/11/2016|09:55|08/11/2016|09:55||08/11/2016|07:30|0811||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3585|2016110808|08/11/2016|15:50|08/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|08/11/2016|20:55|09/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/11/2016|15:50|08/11/2016|09:55|08/11/2016|09:55||08/11/2016|07:30|0811||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6115|2016110808|08/11/2016|10:25|08/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/11/2016|14:15|08/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6115|2016110808|08/11/2016|10:25|08/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/11/2016|14:15|08/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6115|2016110808|08/11/2016|10:25|08/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/11/2016|14:15|08/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2810|2016110809|08/11/2016|11:05|08/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/11/2016|15:40|08/11/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2810|2016110809|08/11/2016|11:05|08/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/11/2016|15:40|08/11/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2810|2016110809|08/11/2016|11:05|08/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/11/2016|15:40|08/11/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2810|2016110809|08/11/2016|11:05|08/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/11/2016|15:40|08/11/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6116|2016110809|08/11/2016|10:25|08/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/11/2016|14:15|08/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6116|2016110809|08/11/2016|10:25|08/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/11/2016|14:15|08/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6116|2016110809|08/11/2016|10:25|08/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/11/2016|14:15|08/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6117|2016110810|08/11/2016|10:25|08/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/11/2016|14:15|09/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6117|2016110810|08/11/2016|10:25|08/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/11/2016|14:15|09/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6117|2016110810|08/11/2016|10:25|08/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/11/2016|14:15|09/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2811|2016110811|08/11/2016|11:05|08/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/11/2016|15:40|09/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2811|2016110811|08/11/2016|11:05|08/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/11/2016|15:40|09/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2811|2016110811|08/11/2016|11:05|08/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/11/2016|15:40|09/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2811|2016110811|08/11/2016|11:05|08/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/11/2016|15:40|09/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6118|2016110811|08/11/2016|10:25|08/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|08/11/2016|14:15|09/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6118|2016110811|08/11/2016|10:25|08/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|08/11/2016|14:15|09/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6118|2016110811|08/11/2016|10:25|08/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|08/11/2016|14:15|09/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2812|2016110812|08/11/2016|11:05|08/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/11/2016|15:40|09/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2812|2016110812|08/11/2016|11:05|08/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/11/2016|15:40|09/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2812|2016110812|08/11/2016|11:05|08/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/11/2016|15:40|09/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2812|2016110812|08/11/2016|11:05|08/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/11/2016|15:40|09/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2812|2016110812|08/11/2016|11:05|08/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/11/2016|15:40|09/11/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|90|3||J|08/11/2016|11:05|08/11/2016|07:05|08/11/2016|07:05||07/11/2016|07:30|0811||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6119|2016110812|08/11/2016|10:25|08/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|08/11/2016|14:15|09/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6119|2016110812|08/11/2016|10:25|08/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|08/11/2016|14:15|09/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6119|2016110812|08/11/2016|10:25|08/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|08/11/2016|14:15|09/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|08/11/2016|10:25|08/11/2016|06:15|08/11/2016|06:15||07/11/2016|07:30|0811||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0217|2016110901|09/11/2016|01:45|09/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|09/11/2016|04:00|09/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|09/11/2016|01:45|08/11/2016|20:45|08/11/2016|20:45||08/11/2016|07:30|0911|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2813|2016110901|08/11/2016|20:10|09/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/11/2016|03:45|09/11/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/11/2016|20:10|08/11/2016|16:10|08/11/2016|16:10||08/11/2016|07:30|0911||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2813|2016110901|08/11/2016|20:10|09/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/11/2016|03:45|09/11/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/11/2016|20:10|08/11/2016|16:10|08/11/2016|16:10||08/11/2016|07:30|0911||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2813|2016110901|08/11/2016|20:10|09/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/11/2016|03:45|09/11/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/11/2016|20:10|08/11/2016|16:10|08/11/2016|16:10||08/11/2016|07:30|0911||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2813|2016110901|08/11/2016|20:10|09/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|09/11/2016|03:45|09/11/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/11/2016|20:10|08/11/2016|16:10|08/11/2016|16:10||08/11/2016|07:30|0911||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3586|2016110901|08/11/2016|15:50|08/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/11/2016|20:55|09/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|08/11/2016|15:50|08/11/2016|09:55|08/11/2016|09:55||08/11/2016|07:30|0911||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3586|2016110901|08/11/2016|15:50|08/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|08/11/2016|20:55|09/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|08/11/2016|15:50|08/11/2016|09:55|08/11/2016|09:55||08/11/2016|07:30|0911||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6120|2016110901|08/11/2016|22:25|09/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/11/2016|02:40|09/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|08/11/2016|22:25|08/11/2016|18:15|08/11/2016|18:15||08/11/2016|07:30|0911||||
