1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8680|2018060609|06/06/2018|13:25|06/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|06/06/2018|15:30|06/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|13:25|06/06/2018|08:25|06/06/2018|08:25||06/06/2018|07:30|0606|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8681|2018060610|06/06/2018|13:25|06/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|06/06/2018|15:30|07/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|13:25|06/06/2018|08:25|06/06/2018|08:25||06/06/2018|07:30|0606|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8682|2018060611|06/06/2018|13:25|06/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|06/06/2018|15:30|07/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|13:25|06/06/2018|08:25|06/06/2018|08:25||06/06/2018|07:30|0606|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8683|2018060612|06/06/2018|14:57|06/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|06/06/2018|21:00|07/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|14:57|06/06/2018|09:57|06/06/2018|09:57||06/06/2018|07:30|0606|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8684|2018060701|06/06/2018|14:57|06/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|06/06/2018|21:00|07/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|14:57|06/06/2018|09:57|06/06/2018|09:57||06/06/2018|07:30|0706|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8685|2018060702|06/06/2018|14:57|06/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|06/06/2018|21:00|07/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|14:57|06/06/2018|09:57|06/06/2018|09:57||06/06/2018|07:30|0706|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8686|2018060703|06/06/2018|23:30|07/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|07/06/2018|02:15|07/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|23:30|06/06/2018|18:30|06/06/2018|18:30||06/06/2018|07:30|0706|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8687|2018060704|06/06/2018|23:30|07/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|07/06/2018|02:15|07/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|23:30|06/06/2018|18:30|06/06/2018|18:30||06/06/2018|07:30|0706|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8688|2018060705|06/06/2018|23:30|07/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|07/06/2018|02:15|07/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||06/06/2018|23:30|06/06/2018|18:30|06/06/2018|18:30||06/06/2018|07:30|0706|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8689|2018060706|07/06/2018|01:45|07/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|07/06/2018|10:00|07/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/06/2018|01:45|06/06/2018|20:45|06/06/2018|20:45||06/06/2018|07:30|0706|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8690|2018060707|07/06/2018|01:45|07/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|07/06/2018|10:00|07/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|01:45|06/06/2018|20:45|06/06/2018|20:45||06/06/2018|07:30|0706|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8691|2018060708|07/06/2018|01:45|07/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|07/06/2018|10:00|07/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|01:45|06/06/2018|20:45|06/06/2018|20:45||06/06/2018|07:30|0706|||CB1|
