1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
