1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6254|2017082309|23/08/2017|10:48|23/08/2017|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|23/08/2017|13:30|23/08/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|10:48|23/08/2017|05:48|23/08/2017|05:48||22/08/2017|07:30|2308|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6255|2017082310|23/08/2017|10:48|23/08/2017|13:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|23/08/2017|13:30|24/08/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|10:48|23/08/2017|05:48|23/08/2017|05:48||22/08/2017|07:30|2308|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6256|2017082311|23/08/2017|10:48|23/08/2017|13:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|23/08/2017|13:30|24/08/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||23/08/2017|10:48|23/08/2017|05:48|23/08/2017|05:48||22/08/2017|07:30|2308|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6257|2017082312|23/08/2017|16:22|23/08/2017|20:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|23/08/2017|20:00|24/08/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|16:22|23/08/2017|11:22|23/08/2017|11:22||23/08/2017|07:30|2308|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6258|2017082401|23/08/2017|16:22|23/08/2017|20:00|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|23/08/2017|20:00|24/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|16:22|23/08/2017|11:22|23/08/2017|11:22||23/08/2017|07:30|2408|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6259|2017082402|23/08/2017|16:22|23/08/2017|20:00|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|23/08/2017|20:00|24/08/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||23/08/2017|16:22|23/08/2017|11:22|23/08/2017|11:22||23/08/2017|07:30|2408|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6260|2017082403|23/08/2017|23:15|24/08/2017|02:40|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|24/08/2017|02:40|24/08/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|23:15|23/08/2017|18:15|23/08/2017|18:15||23/08/2017|07:30|2408|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6261|2017082404|23/08/2017|23:15|24/08/2017|02:40|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|24/08/2017|02:40|24/08/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|23:15|23/08/2017|18:15|23/08/2017|18:15||23/08/2017|07:30|2408|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6262|2017082405|23/08/2017|23:15|24/08/2017|02:40|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|24/08/2017|02:40|24/08/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/08/2017|23:15|23/08/2017|18:15|23/08/2017|18:15||23/08/2017|07:30|2408|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6263|2017082406|24/08/2017|04:20|24/08/2017|08:00|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|24/08/2017|08:00|24/08/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/08/2017|04:20|23/08/2017|23:20|23/08/2017|23:20||23/08/2017|07:30|2408|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6264|2017082407|24/08/2017|04:20|24/08/2017|08:00|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|24/08/2017|08:00|24/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/08/2017|04:20|23/08/2017|23:20|23/08/2017|23:20||23/08/2017|07:30|2408|||CB1|
