1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3405|2020010707|07/01/2020|10:18|07/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|07/01/2020|12:34|07/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||07/01/2020|10:18|07/01/2020|05:18|07/01/2020|05:18||06/01/2020|07:30|0701|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3406|2020010708|07/01/2020|10:18|07/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|07/01/2020|12:34|07/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||07/01/2020|10:18|07/01/2020|05:18|07/01/2020|05:18||06/01/2020|07:30|0701|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3407|2020010709|07/01/2020|10:18|07/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|07/01/2020|12:34|07/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||07/01/2020|10:18|07/01/2020|05:18|07/01/2020|05:18||06/01/2020|07:30|0701|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3408|2020010710|07/01/2020|10:18|07/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|07/01/2020|12:34|08/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||07/01/2020|10:18|07/01/2020|05:18|07/01/2020|05:18||06/01/2020|07:30|0701|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3409|2020010711|07/01/2020|16:24|07/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|07/01/2020|20:41|08/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||07/01/2020|16:24|07/01/2020|11:24|07/01/2020|11:24||07/01/2020|07:30|0701|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3410|2020010712|07/01/2020|16:24|07/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|07/01/2020|20:41|08/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||07/01/2020|16:24|07/01/2020|11:24|07/01/2020|11:24||07/01/2020|07:30|0701|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3411|2020010801|07/01/2020|16:24|07/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|07/01/2020|20:41|08/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/01/2020|16:24|07/01/2020|11:24|07/01/2020|11:24||07/01/2020|07:30|0801|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3412|2020010802|07/01/2020|16:24|07/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|07/01/2020|20:41|08/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/01/2020|16:24|07/01/2020|11:24|07/01/2020|11:24||07/01/2020|07:30|0801|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3413|2020010803|07/01/2020|23:38|08/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|08/01/2020|02:21|08/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/01/2020|23:38|07/01/2020|18:38|07/01/2020|18:38||07/01/2020|07:30|0801|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3414|2020010804|07/01/2020|23:38|08/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|08/01/2020|02:21|08/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||07/01/2020|23:38|07/01/2020|18:38|07/01/2020|18:38||07/01/2020|07:30|0801|||CB1|
