1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6181|2020042203|22/04/2020|00:19|22/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|22/04/2020|05:01|22/04/2020|13:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6181|2020042203|22/04/2020|00:19|22/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|22/04/2020|05:01|22/04/2020|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6181|2020042203|22/04/2020|00:19|22/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|22/04/2020|05:01|22/04/2020|13:43||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6181|2020042203|22/04/2020|00:19|22/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|22/04/2020|05:01|22/04/2020|13:43||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6182|2020042204|22/04/2020|00:19|22/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|22/04/2020|05:01|22/04/2020|16:03||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6182|2020042204|22/04/2020|00:19|22/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|22/04/2020|05:01|22/04/2020|16:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6182|2020042204|22/04/2020|00:19|22/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|22/04/2020|05:01|22/04/2020|16:03||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6182|2020042204|22/04/2020|00:19|22/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|22/04/2020|05:01|22/04/2020|16:03||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||22/04/2020|00:19|21/04/2020|04:19|21/04/2020|04:19||20/04/2020|07:30|2204|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6183|2020042205|22/04/2020|09:11|22/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|22/04/2020|13:33|22/04/2020|20:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6183|2020042205|22/04/2020|09:11|22/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|22/04/2020|13:33|22/04/2020|20:13||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6183|2020042205|22/04/2020|09:11|22/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|22/04/2020|13:33|22/04/2020|20:13||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6184|2020042206|22/04/2020|09:11|22/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/04/2020|13:33|22/04/2020|22:33||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6184|2020042206|22/04/2020|09:11|22/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/04/2020|13:33|22/04/2020|22:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6184|2020042206|22/04/2020|09:11|22/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/04/2020|13:33|22/04/2020|22:33||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6184|2020042206|22/04/2020|09:11|22/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|22/04/2020|13:33|22/04/2020|22:33||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6185|2020042207|22/04/2020|09:11|22/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|22/04/2020|13:33|23/04/2020|01:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6185|2020042207|22/04/2020|09:11|22/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|22/04/2020|13:33|23/04/2020|01:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6185|2020042207|22/04/2020|09:11|22/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|22/04/2020|13:33|23/04/2020|01:43||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|2|1|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6185|2020042207|22/04/2020|09:11|22/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|22/04/2020|13:33|23/04/2020|01:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||22/04/2020|09:11|21/04/2020|13:11|21/04/2020|13:11||21/04/2020|07:30|2204|||SN1|
