16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8318|2019052206|22/05/2019|15:11|22/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/05/2019|20:35|22/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8318|2019052206|22/05/2019|15:11|22/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/05/2019|20:35|22/05/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8318|2019052206|22/05/2019|15:11|22/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/05/2019|20:35|22/05/2019|22:33||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8319|2019052207|22/05/2019|15:11|22/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/05/2019|20:35|23/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8319|2019052207|22/05/2019|15:11|22/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/05/2019|20:35|23/05/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8319|2019052207|22/05/2019|15:11|22/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/05/2019|20:35|23/05/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8319|2019052207|22/05/2019|15:11|22/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/05/2019|20:35|23/05/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8320|2019052208|22/05/2019|15:11|22/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/05/2019|20:35|23/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8320|2019052208|22/05/2019|15:11|22/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/05/2019|20:35|23/05/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8320|2019052208|22/05/2019|15:11|22/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/05/2019|20:35|23/05/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8320|2019052208|22/05/2019|15:11|22/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/05/2019|20:35|23/05/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2205||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0662|2019052301|23/05/2019|09:15|23/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||23/05/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|6|2|||23/05/2019|09:15|23/05/2019|04:22|23/05/2019|04:22||22/05/2019|07:30|2305|2|||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0662|2019052301|23/05/2019|09:15|23/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||23/05/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|12|4|||23/05/2019|09:15|23/05/2019|04:22|23/05/2019|04:22||22/05/2019|07:30|2305|2|||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7608|2019052301|22/05/2019|15:34|22/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/05/2019|21:06|23/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|22/05/2019|15:34|22/05/2019|09:39|22/05/2019|09:39||22/05/2019|07:30|2305||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7608|2019052301|22/05/2019|15:34|22/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/05/2019|21:06|23/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|22/05/2019|15:34|22/05/2019|09:39|22/05/2019|09:39||22/05/2019|07:30|2305||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7608|2019052301|22/05/2019|15:34|22/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/05/2019|21:06|23/05/2019|08:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/05/2019|15:34|22/05/2019|09:39|22/05/2019|09:39||22/05/2019|07:30|2305||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7608|2019052301|22/05/2019|15:34|22/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/05/2019|21:06|23/05/2019|08:13||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/05/2019|15:34|22/05/2019|09:39|22/05/2019|09:39||22/05/2019|07:30|2305||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7612|2019052301|23/05/2019|03:31|23/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|23/05/2019|09:06|23/05/2019|21:50||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||MX||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8321|2019052301|22/05/2019|15:11|22/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/05/2019|20:35|23/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2305||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8321|2019052301|22/05/2019|15:11|22/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/05/2019|20:35|23/05/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2305||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8321|2019052301|22/05/2019|15:11|22/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/05/2019|20:35|23/05/2019|08:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2305||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8321|2019052301|22/05/2019|15:11|22/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/05/2019|20:35|23/05/2019|08:13||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2305||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8321|2019052301|22/05/2019|15:11|22/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/05/2019|20:35|23/05/2019|08:13||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|22/05/2019|15:11|22/05/2019|11:01|22/05/2019|11:01||22/05/2019|07:30|2305||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7609|2019052302|23/05/2019|03:31|23/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|23/05/2019|09:06|23/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7609|2019052302|23/05/2019|03:31|23/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|23/05/2019|09:06|23/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7609|2019052302|23/05/2019|03:31|23/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|23/05/2019|09:06|23/05/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8322|2019052302|23/05/2019|03:20|23/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|23/05/2019|08:35|23/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8322|2019052302|23/05/2019|03:20|23/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|23/05/2019|08:35|23/05/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8322|2019052302|23/05/2019|03:20|23/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|23/05/2019|08:35|23/05/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8322|2019052302|23/05/2019|03:20|23/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|23/05/2019|08:35|23/05/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7610|2019052303|23/05/2019|03:31|23/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|23/05/2019|09:06|23/05/2019|15:20||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8323|2019052303|23/05/2019|03:20|23/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|23/05/2019|08:35|23/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8323|2019052303|23/05/2019|03:20|23/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|23/05/2019|08:35|23/05/2019|13:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8323|2019052303|23/05/2019|03:20|23/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|23/05/2019|08:35|23/05/2019|13:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8323|2019052303|23/05/2019|03:20|23/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|23/05/2019|08:35|23/05/2019|13:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8323|2019052303|23/05/2019|03:20|23/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|23/05/2019|08:35|23/05/2019|13:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|23/05/2019|03:20|22/05/2019|23:10|22/05/2019|23:10||22/05/2019|07:30|2305||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7611|2019052304|23/05/2019|03:31|23/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/05/2019|09:06|23/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|12|3||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7611|2019052304|23/05/2019|03:31|23/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/05/2019|09:06|23/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7611|2019052304|23/05/2019|03:31|23/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/05/2019|09:06|23/05/2019|20:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|23/05/2019|03:31|22/05/2019|21:36|22/05/2019|21:36||22/05/2019|07:30|2305||F1||
