1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9748|2018092409|24/09/2018|11:25|24/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|24/09/2018|14:00|24/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/09/2018|11:25|24/09/2018|06:25|24/09/2018|06:25||22/09/2018|07:30|2409|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9749|2018092410|24/09/2018|11:25|24/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|24/09/2018|14:00|25/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/09/2018|11:25|24/09/2018|06:25|24/09/2018|06:25||22/09/2018|07:30|2409|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9750|2018092411|24/09/2018|11:25|24/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|24/09/2018|14:00|25/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/09/2018|11:25|24/09/2018|06:25|24/09/2018|06:25||22/09/2018|07:30|2409|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9751|2018092412|24/09/2018|15:28|24/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|24/09/2018|21:01|25/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/09/2018|15:28|24/09/2018|10:28|24/09/2018|10:28||24/09/2018|07:30|2409|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9752|2018092501|24/09/2018|15:28|24/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|24/09/2018|21:01|25/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/09/2018|15:28|24/09/2018|10:28|24/09/2018|10:28||24/09/2018|07:30|2509|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9753|2018092502|24/09/2018|15:28|24/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|24/09/2018|21:01|25/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/09/2018|15:28|24/09/2018|10:28|24/09/2018|10:28||24/09/2018|07:30|2509|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9754|2018092503|24/09/2018|21:45|25/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|25/09/2018|02:50|25/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/09/2018|21:45|24/09/2018|16:45|24/09/2018|16:45||24/09/2018|07:30|2509|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9755|2018092504|24/09/2018|21:45|25/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|25/09/2018|02:50|25/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/09/2018|21:45|24/09/2018|16:45|24/09/2018|16:45||24/09/2018|07:30|2509|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9756|2018092505|24/09/2018|21:45|25/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|25/09/2018|02:50|25/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/09/2018|21:45|24/09/2018|16:45|24/09/2018|16:45||24/09/2018|07:30|2509|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9757|2018092506|25/09/2018|04:00|25/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|25/09/2018|09:10|25/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/09/2018|04:00|24/09/2018|23:00|24/09/2018|23:00||24/09/2018|07:30|2509|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9758|2018092507|25/09/2018|04:00|25/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|25/09/2018|09:10|25/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/09/2018|04:00|24/09/2018|23:00|24/09/2018|23:00||24/09/2018|07:30|2509|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9759|2018092508|25/09/2018|04:00|25/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|25/09/2018|09:10|25/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||25/09/2018|04:00|24/09/2018|23:00|24/09/2018|23:00||24/09/2018|07:30|2509|||CB1|
