12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4294|2024031120|11/03/2024|16:10|11/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|11/03/2024|21:04|12/03/2024|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4294|2024031120|11/03/2024|16:10|11/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|11/03/2024|21:04|12/03/2024|01:08||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4294|2024031120|11/03/2024|16:10|11/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|11/03/2024|21:04|12/03/2024|01:08||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4294|2024031120|11/03/2024|16:10|11/03/2024|21:04|PSA|20|SD17|03|||||||||||||PSA-20|722B-S-S1|11/03/2024|21:04|12/03/2024|01:08||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4295|2024031121|11/03/2024|16:10|11/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|11/03/2024|21:04|12/03/2024|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4295|2024031121|11/03/2024|16:10|11/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|11/03/2024|21:04|12/03/2024|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4295|2024031121|11/03/2024|16:10|11/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|11/03/2024|21:04|12/03/2024|01:46||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4295|2024031121|11/03/2024|16:10|11/03/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|11/03/2024|21:04|12/03/2024|01:46||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4296|2024031123|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4296|2024031123|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4296|2024031123|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4296|2024031123|11/03/2024|16:10|11/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|11/03/2024|21:04|12/03/2024|03:13||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4297|2024031124|11/03/2024|16:10|11/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|11/03/2024|21:04|12/03/2024|03:51||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4297|2024031124|11/03/2024|16:10|11/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|11/03/2024|21:04|12/03/2024|03:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4297|2024031124|11/03/2024|16:10|11/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|11/03/2024|21:04|12/03/2024|03:51||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4297|2024031124|11/03/2024|16:10|11/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|11/03/2024|21:04|12/03/2024|03:51||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1103|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3103|2024031201|12/03/2024|02:28|12/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|12/03/2024|09:40|12/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|12/03/2024|02:28|11/03/2024|06:28|11/03/2024|06:28||08/03/2024|07:30|1203|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3103|2024031201|12/03/2024|02:28|12/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|12/03/2024|09:40|12/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|12/03/2024|02:28|11/03/2024|06:28|11/03/2024|06:28||08/03/2024|07:30|1203|||CB2|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2461|2024031201|12/03/2024|00:00|12/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|12/03/2024|08:50|12/03/2024|10:51||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|100|10||D|12/03/2024|00:00|11/03/2024|19:07|11/03/2024|19:07||11/03/2024|07:30|1203||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2461|2024031201|12/03/2024|00:00|12/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|12/03/2024|08:50|12/03/2024|10:51||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|12/03/2024|00:00|11/03/2024|19:07|11/03/2024|19:07||11/03/2024|07:30|1203||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2544|2024031201|11/03/2024|13:08|11/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|11/03/2024|20:42|12/03/2024|07:30||1|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1203||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2544|2024031201|11/03/2024|13:08|11/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|11/03/2024|20:42|12/03/2024|07:30||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1203||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2544|2024031201|11/03/2024|13:08|11/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|11/03/2024|20:42|12/03/2024|07:30||3|86180-BZE51-C0|TUNER ASSY  STEREO COMPONENT|23U6|ZK   -  01|4|4|1||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1203||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2544|2024031201|11/03/2024|13:08|11/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|11/03/2024|20:42|12/03/2024|07:30||4|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|11/03/2024|13:08|11/03/2024|07:08|11/03/2024|07:08||08/03/2024|07:30|1203||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||1|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||2|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||3|86140-0KZ22-00|RECEIVER ASSY  RADIO & DISPLAY|K808|SA.R -  15|4|4|1||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||4|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||5|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6150|2024031201|11/03/2024|20:50|12/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|12/03/2024|03:32|12/03/2024|08:56||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|16|4||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4298|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|11/03/2024|21:04|12/03/2024|07:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4298|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|11/03/2024|21:04|12/03/2024|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4298|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|11/03/2024|21:04|12/03/2024|07:30||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4298|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|11/03/2024|21:04|12/03/2024|07:30||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4304|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|11/03/2024|21:04|12/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||H1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4304|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|11/03/2024|21:04|12/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||H1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4304|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|11/03/2024|21:04|12/03/2024|10:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||H1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4304|2024031201|11/03/2024|16:10|11/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|11/03/2024|21:04|12/03/2024|10:13||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|11/03/2024|16:10|11/03/2024|07:10|11/03/2024|07:10||08/03/2024|07:30|1203||H1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0860|2024031201|12/03/2024|09:14|12/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|12/03/2024|14:58|12/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|12/03/2024|09:14|12/03/2024|06:54|12/03/2024|06:54||11/03/2024|07:30|1203|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2545|2024031202|12/03/2024|00:00|12/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|12/03/2024|08:06|12/03/2024|13:46||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|12/03/2024|00:00|11/03/2024|18:00|11/03/2024|18:00||11/03/2024|07:30|1203||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2545|2024031202|12/03/2024|00:00|12/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|12/03/2024|08:06|12/03/2024|13:46||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|12/03/2024|00:00|11/03/2024|18:00|11/03/2024|18:00||11/03/2024|07:30|1203||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2545|2024031202|12/03/2024|00:00|12/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|12/03/2024|08:06|12/03/2024|13:46||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|12|3||E|12/03/2024|00:00|11/03/2024|18:00|11/03/2024|18:00||11/03/2024|07:30|1203||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2545|2024031202|12/03/2024|00:00|12/03/2024|08:06|PG2|13|GD04|01|||||||||||||PG2-13|722C-G-G2|12/03/2024|08:06|12/03/2024|13:46||4|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|12/03/2024|00:00|11/03/2024|18:00|11/03/2024|18:00||11/03/2024|07:30|1203||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6151|2024031202|11/03/2024|20:50|12/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|12/03/2024|03:32|12/03/2024|11:01||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6151|2024031202|11/03/2024|20:50|12/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|12/03/2024|03:32|12/03/2024|11:01||2|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6151|2024031202|11/03/2024|20:50|12/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|12/03/2024|03:32|12/03/2024|11:01||3|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|4|1||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6151|2024031202|11/03/2024|20:50|12/03/2024|03:32|PPA1|08|CD22|01|||||||||||||PPA1-08|722F-P-P1|12/03/2024|03:32|12/03/2024|11:01||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|20|2||F|11/03/2024|20:50|11/03/2024|06:25|11/03/2024|06:25||08/03/2024|07:30|1203||F1||
