1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6240|2020062903|27/06/2020|23:19|29/06/2020|08:33|PSG|10|ED23|01|||||||||||||PSG-10|722E-B-PK|29/06/2020|08:33|29/06/2020|14:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|2906|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6240|2020062903|27/06/2020|23:19|29/06/2020|08:33|PSG|10|ED23|01|||||||||||||PSG-10|722E-B-PK|29/06/2020|08:33|29/06/2020|14:25||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|2906|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6240|2020062903|27/06/2020|23:19|29/06/2020|08:33|PSG|10|ED23|01|||||||||||||PSG-10|722E-B-PK|29/06/2020|08:33|29/06/2020|14:25||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|40|8|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|2906|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6240|2020062903|27/06/2020|23:19|29/06/2020|08:33|PSG|10|ED23|01|||||||||||||PSG-10|722E-B-PK|29/06/2020|08:33|29/06/2020|14:25||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|2906|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6241|2020063001|27/06/2020|23:19|29/06/2020|08:33|PSG|02|ED23|01|||||||||||||PSG-02|722E-B-PK|29/06/2020|08:33|30/06/2020|08:08||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6241|2020063001|27/06/2020|23:19|29/06/2020|08:33|PSG|02|ED23|01|||||||||||||PSG-02|722E-B-PK|29/06/2020|08:33|30/06/2020|08:08||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6241|2020063001|27/06/2020|23:19|29/06/2020|08:33|PSG|02|ED23|01|||||||||||||PSG-02|722E-B-PK|29/06/2020|08:33|30/06/2020|08:08||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|30|6|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6241|2020063001|27/06/2020|23:19|29/06/2020|08:33|PSG|02|ED23|01|||||||||||||PSG-02|722E-B-PK|29/06/2020|08:33|30/06/2020|08:08||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6242|2020063002|27/06/2020|23:19|29/06/2020|08:33|PSG|06|ED23|01|||||||||||||PSG-06|722E-B-PK|29/06/2020|08:33|30/06/2020|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6242|2020063002|27/06/2020|23:19|29/06/2020|08:33|PSG|06|ED23|01|||||||||||||PSG-06|722E-B-PK|29/06/2020|08:33|30/06/2020|10:51||2|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||27/06/2020|23:19|26/06/2020|03:59|26/06/2020|03:59||25/06/2020|07:30|3006|||CB1|
