1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6922|2017110305|03/11/2017|05:37|03/11/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|03/11/2017|07:45|03/11/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||03/11/2017|05:37|03/11/2017|00:37|03/11/2017|00:37||02/11/2017|07:30|0311|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6923|2017110306|03/11/2017|05:37|03/11/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|03/11/2017|07:45|03/11/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||03/11/2017|05:37|03/11/2017|00:37|03/11/2017|00:37||02/11/2017|07:30|0311|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6924|2017110307|03/11/2017|05:37|03/11/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|03/11/2017|07:45|03/11/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||03/11/2017|05:37|03/11/2017|00:37|03/11/2017|00:37||02/11/2017|07:30|0311|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6925|2017110308|03/11/2017|10:25|03/11/2017|12:30|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|03/11/2017|12:30|03/11/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||03/11/2017|10:25|03/11/2017|05:25|03/11/2017|05:25||02/11/2017|07:30|0311|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6926|2017110309|03/11/2017|10:25|03/11/2017|12:30|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|03/11/2017|12:30|03/11/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||03/11/2017|10:25|03/11/2017|05:25|03/11/2017|05:25||02/11/2017|07:30|0311|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6927|2017110310|03/11/2017|10:25|03/11/2017|12:30|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|03/11/2017|12:30|04/11/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||03/11/2017|10:25|03/11/2017|05:25|03/11/2017|05:25||02/11/2017|07:30|0311|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6928|2017110311|03/11/2017|16:08|03/11/2017|20:40|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|03/11/2017|20:40|04/11/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||03/11/2017|16:08|03/11/2017|11:08|03/11/2017|11:08||03/11/2017|07:30|0311|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6929|2017110312|03/11/2017|16:08|03/11/2017|20:40|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|03/11/2017|20:40|04/11/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|190|19|||03/11/2017|16:08|03/11/2017|11:08|03/11/2017|11:08||03/11/2017|07:30|0311|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6930|2017110601|03/11/2017|23:10|04/11/2017|02:40|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|04/11/2017|02:40|06/11/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/11/2017|23:10|03/11/2017|18:10|03/11/2017|18:10||03/11/2017|07:30|0611|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6931|2017110602|03/11/2017|23:10|04/11/2017|02:40|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|04/11/2017|02:40|06/11/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/11/2017|23:10|03/11/2017|18:10|03/11/2017|18:10||03/11/2017|07:30|0611|||CB1|
