1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1733|2020112506|25/11/2020|10:35|25/11/2020|15:27|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|25/11/2020|15:27|25/11/2020|17:24||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1734|2020112507|25/11/2020|10:35|25/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/11/2020|15:27|25/11/2020|20:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1734|2020112507|25/11/2020|10:35|25/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/11/2020|15:27|25/11/2020|20:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1734|2020112507|25/11/2020|10:35|25/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/11/2020|15:27|25/11/2020|20:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1734|2020112507|25/11/2020|10:35|25/11/2020|15:27|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/11/2020|15:27|25/11/2020|20:15||4|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|25/11/2020|10:35|25/11/2020|01:35|25/11/2020|01:35||24/11/2020|07:30|2511||F1||
