23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1861|2018111209|12/11/2018|13:47|12/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|12/11/2018|15:25|12/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1862|2018111210|12/11/2018|13:47|12/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|12/11/2018|15:25|13/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1862|2018111210|12/11/2018|13:47|12/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|12/11/2018|15:25|13/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1863|2018111211|12/11/2018|13:47|12/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|12/11/2018|15:25|13/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1863|2018111211|12/11/2018|13:47|12/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|12/11/2018|15:25|13/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1864|2018111212|12/11/2018|13:47|12/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|12/11/2018|15:25|13/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1864|2018111212|12/11/2018|13:47|12/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|12/11/2018|15:25|13/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|12/11/2018|13:47|12/11/2018|09:37|12/11/2018|09:37||12/11/2018|07:30|1211||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1123|2018111301|13/11/2018|02:53|13/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|13/11/2018|07:45|13/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|180|18||H|13/11/2018|02:53|12/11/2018|21:53|12/11/2018|21:53||12/11/2018|07:30|1311|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8119|2018111301|12/11/2018|22:46|13/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/11/2018|02:40|13/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/11/2018|22:46|12/11/2018|18:46|12/11/2018|18:46||12/11/2018|07:30|1311||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8119|2018111301|12/11/2018|22:46|13/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/11/2018|02:40|13/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/11/2018|22:46|12/11/2018|18:46|12/11/2018|18:46||12/11/2018|07:30|1311||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7767|2018111301|12/11/2018|21:58|12/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/11/2018|23:15|13/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/11/2018|21:58|12/11/2018|16:03|12/11/2018|16:03||12/11/2018|07:30|1311||G1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7767|2018111301|12/11/2018|21:58|12/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/11/2018|23:15|13/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/11/2018|21:58|12/11/2018|16:03|12/11/2018|16:03||12/11/2018|07:30|1311||G1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1865|2018111301|13/11/2018|02:45|13/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/11/2018|03:50|13/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1865|2018111301|13/11/2018|02:45|13/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/11/2018|03:50|13/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1453|2018111301|13/11/2018|01:37|13/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|13/11/2018|10:10|13/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|13/11/2018|01:37|12/11/2018|21:37|12/11/2018|21:37||12/11/2018|07:30|1311|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1453|2018111301|13/11/2018|01:37|13/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|13/11/2018|10:10|13/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|13/11/2018|01:37|12/11/2018|21:37|12/11/2018|21:37||12/11/2018|07:30|1311|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1010|2018111302|13/11/2018|01:29|13/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|13/11/2018|09:16|13/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|13/11/2018|01:29|12/11/2018|20:36|12/11/2018|20:36||12/11/2018|07:30|1311||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1010|2018111302|13/11/2018|01:29|13/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|13/11/2018|09:16|13/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|13/11/2018|01:29|12/11/2018|20:36|12/11/2018|20:36||12/11/2018|07:30|1311||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8120|2018111302|12/11/2018|22:46|13/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/11/2018|02:40|13/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/11/2018|22:46|12/11/2018|18:46|12/11/2018|18:46||12/11/2018|07:30|1311||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8120|2018111302|12/11/2018|22:46|13/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/11/2018|02:40|13/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/11/2018|22:46|12/11/2018|18:46|12/11/2018|18:46||12/11/2018|07:30|1311||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8120|2018111302|12/11/2018|22:46|13/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|13/11/2018|02:40|13/11/2018|10:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|12/11/2018|22:46|12/11/2018|18:46|12/11/2018|18:46||12/11/2018|07:30|1311||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7768|2018111302|13/11/2018|03:29|13/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/11/2018|08:00|13/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/11/2018|03:29|12/11/2018|21:34|12/11/2018|21:34||12/11/2018|07:30|1311||G1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7768|2018111302|13/11/2018|03:29|13/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/11/2018|08:00|13/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/11/2018|03:29|12/11/2018|21:34|12/11/2018|21:34||12/11/2018|07:30|1311||G1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1866|2018111302|13/11/2018|02:45|13/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/11/2018|03:50|13/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1866|2018111302|13/11/2018|02:45|13/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/11/2018|03:50|13/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1011|2018111303|13/11/2018|01:29|13/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|13/11/2018|09:16|13/11/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|13/11/2018|01:29|12/11/2018|20:36|12/11/2018|20:36||12/11/2018|07:30|1311||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1011|2018111303|13/11/2018|01:29|13/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|13/11/2018|09:16|13/11/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|13/11/2018|01:29|12/11/2018|20:36|12/11/2018|20:36||12/11/2018|07:30|1311||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8121|2018111303|13/11/2018|01:10|13/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|13/11/2018|08:31|13/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/11/2018|01:10|12/11/2018|21:10|12/11/2018|21:10||12/11/2018|07:30|1311||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8121|2018111303|13/11/2018|01:10|13/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|13/11/2018|08:31|13/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/11/2018|01:10|12/11/2018|21:10|12/11/2018|21:10||12/11/2018|07:30|1311||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7769|2018111303|13/11/2018|03:29|13/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|13/11/2018|08:00|13/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/11/2018|03:29|12/11/2018|21:34|12/11/2018|21:34||12/11/2018|07:30|1311||G1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7769|2018111303|13/11/2018|03:29|13/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|13/11/2018|08:00|13/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/11/2018|03:29|12/11/2018|21:34|12/11/2018|21:34||12/11/2018|07:30|1311||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1867|2018111303|13/11/2018|02:45|13/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|13/11/2018|03:50|13/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1867|2018111303|13/11/2018|02:45|13/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|13/11/2018|03:50|13/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8122|2018111304|13/11/2018|01:10|13/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|13/11/2018|08:31|13/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|13/11/2018|01:10|12/11/2018|21:10|12/11/2018|21:10||12/11/2018|07:30|1311||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8122|2018111304|13/11/2018|01:10|13/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|13/11/2018|08:31|13/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|13/11/2018|01:10|12/11/2018|21:10|12/11/2018|21:10||12/11/2018|07:30|1311||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1868|2018111304|13/11/2018|02:45|13/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|13/11/2018|03:50|13/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1868|2018111304|13/11/2018|02:45|13/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|13/11/2018|03:50|13/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1869|2018111305|13/11/2018|02:45|13/11/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|13/11/2018|03:50|13/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|13/11/2018|02:45|12/11/2018|22:35|12/11/2018|22:35||12/11/2018|07:30|1311||||
