1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3213|2016090704|07/09/2016|09:00|07/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|07/09/2016|12:30|07/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3213|2016090704|07/09/2016|09:00|07/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|07/09/2016|12:30|07/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3214|2016090705|07/09/2016|09:00|07/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|07/09/2016|12:30|07/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3214|2016090705|07/09/2016|09:00|07/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|07/09/2016|12:30|07/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3215|2016090706|07/09/2016|09:00|07/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|07/09/2016|12:30|07/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3215|2016090706|07/09/2016|09:00|07/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|07/09/2016|12:30|07/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2346|2016090707|07/09/2016|11:05|07/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/09/2016|15:40|07/09/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/09/2016|11:05|07/09/2016|07:05|07/09/2016|07:05||06/09/2016|07:30|0709||S1||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2346|2016090707|07/09/2016|11:05|07/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/09/2016|15:40|07/09/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/09/2016|11:05|07/09/2016|07:05|07/09/2016|07:05||06/09/2016|07:30|0709||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2346|2016090707|07/09/2016|11:05|07/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/09/2016|15:40|07/09/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/09/2016|11:05|07/09/2016|07:05|07/09/2016|07:05||06/09/2016|07:30|0709||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2346|2016090707|07/09/2016|11:05|07/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/09/2016|15:40|07/09/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/09/2016|11:05|07/09/2016|07:05|07/09/2016|07:05||06/09/2016|07:30|0709||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3216|2016090707|07/09/2016|09:00|07/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|07/09/2016|12:30|08/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3216|2016090707|07/09/2016|09:00|07/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|07/09/2016|12:30|08/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/09/2016|09:00|07/09/2016|03:05|07/09/2016|03:05||06/09/2016|07:30|0709||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5562|2016090707|07/09/2016|10:25|07/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|07/09/2016|14:15|07/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||07/09/2016|10:25|07/09/2016|06:15|07/09/2016|06:15||06/09/2016|07:30|0709||||
