1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0489|2022102501|25/10/2022|08:15|25/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|25/10/2022|15:01|25/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||25/10/2022|08:15|25/10/2022|05:55|25/10/2022|05:55||21/10/2022|07:30|2510|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0489|2022102501|25/10/2022|08:15|25/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|25/10/2022|15:01|25/10/2022|21:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||25/10/2022|08:15|25/10/2022|05:55|25/10/2022|05:55||21/10/2022|07:30|2510|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8517|2022102601|26/10/2022|10:13|26/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/10/2022|15:15|26/10/2022|22:51||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||26/10/2022|10:13|25/10/2022|14:13|25/10/2022|14:13||25/10/2022|07:30|2610|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8517|2022102601|26/10/2022|10:13|26/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/10/2022|15:15|26/10/2022|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|335|67|||26/10/2022|10:13|25/10/2022|14:13|25/10/2022|14:13||25/10/2022|07:30|2610|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8517|2022102601|26/10/2022|10:13|26/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/10/2022|15:15|26/10/2022|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||26/10/2022|10:13|25/10/2022|14:13|25/10/2022|14:13||25/10/2022|07:30|2610|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FZ1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0176|2022102601|26/10/2022|02:58|26/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|26/10/2022|08:05|26/10/2022|14:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||26/10/2022|02:58|25/10/2022|06:58|25/10/2022|06:58||21/10/2022|07:30|2610|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0490|2022102601|26/10/2022|08:15|26/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|26/10/2022|15:01|26/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||26/10/2022|08:15|26/10/2022|05:55|26/10/2022|05:55||25/10/2022|07:30|2610|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0177|2022102602|26/10/2022|14:23|26/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|26/10/2022|20:15|27/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||26/10/2022|14:23|25/10/2022|18:23|25/10/2022|18:23||25/10/2022|07:30|2610|||FV1|
