1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2201|2019073007|30/07/2019|08:42|30/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|30/07/2019|12:45|30/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2019|08:42|30/07/2019|03:42|30/07/2019|03:42||26/07/2019|07:30|3007|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2202|2019073008|30/07/2019|08:42|30/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|30/07/2019|12:45|30/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2019|08:42|30/07/2019|03:42|30/07/2019|03:42||26/07/2019|07:30|3007|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2203|2019073009|30/07/2019|08:42|30/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|30/07/2019|12:45|30/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2019|08:42|30/07/2019|03:42|30/07/2019|03:42||26/07/2019|07:30|3007|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2204|2019073010|30/07/2019|08:42|30/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|30/07/2019|12:45|31/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2019|08:42|30/07/2019|03:42|30/07/2019|03:42||26/07/2019|07:30|3007|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2205|2019073011|30/07/2019|17:51|30/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|30/07/2019|20:15|31/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||30/07/2019|17:51|30/07/2019|12:51|30/07/2019|12:51||30/07/2019|07:30|3007|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2206|2019073012|30/07/2019|17:51|30/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|30/07/2019|20:15|31/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||30/07/2019|17:51|30/07/2019|12:51|30/07/2019|12:51||30/07/2019|07:30|3007|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2207|2019073101|30/07/2019|17:51|30/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|30/07/2019|20:15|31/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/07/2019|17:51|30/07/2019|12:51|30/07/2019|12:51||30/07/2019|07:30|3107|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2208|2019073102|30/07/2019|17:51|30/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|30/07/2019|20:15|31/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/07/2019|17:51|30/07/2019|12:51|30/07/2019|12:51||30/07/2019|07:30|3107|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2209|2019073103|30/07/2019|22:26|31/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|31/07/2019|02:00|31/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||30/07/2019|22:26|30/07/2019|17:26|30/07/2019|17:26||30/07/2019|07:30|3107|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2210|2019073104|30/07/2019|22:26|31/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|31/07/2019|02:00|31/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/07/2019|22:26|30/07/2019|17:26|30/07/2019|17:26||30/07/2019|07:30|3107|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2211|2019073105|30/07/2019|22:26|31/07/2019|02:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|31/07/2019|02:00|31/07/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/07/2019|22:26|30/07/2019|17:26|30/07/2019|17:26||30/07/2019|07:30|3107|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2212|2019073106|30/07/2019|22:26|31/07/2019|02:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|31/07/2019|02:00|31/07/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/07/2019|22:26|30/07/2019|17:26|30/07/2019|17:26||30/07/2019|07:30|3107|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2213|2019073107|31/07/2019|08:42|31/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|31/07/2019|12:45|31/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/07/2019|08:42|31/07/2019|03:42|31/07/2019|03:42||30/07/2019|07:30|3107|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2214|2019073108|31/07/2019|08:42|31/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|31/07/2019|12:45|31/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/07/2019|08:42|31/07/2019|03:42|31/07/2019|03:42||30/07/2019|07:30|3107|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2215|2019073109|31/07/2019|08:42|31/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|31/07/2019|12:45|31/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||31/07/2019|08:42|31/07/2019|03:42|31/07/2019|03:42||30/07/2019|07:30|3107|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2216|2019073110|31/07/2019|08:42|31/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|31/07/2019|12:45|01/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/07/2019|08:42|31/07/2019|03:42|31/07/2019|03:42||30/07/2019|07:30|3107|||CB1|
