1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0767|2018030602|06/03/2018|17:00|06/03/2018|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|06/03/2018|20:40|06/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|06/03/2018|17:00|06/03/2018|12:00|06/03/2018|12:00||06/03/2018|07:30|0603|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1119|2018030602|06/03/2018|08:31|06/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|06/03/2018|14:05|06/03/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|06/03/2018|08:31|06/03/2018|04:31|06/03/2018|04:31||05/03/2018|07:30|0603|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1119|2018030602|06/03/2018|08:31|06/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|06/03/2018|14:05|06/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|06/03/2018|08:31|06/03/2018|04:31|06/03/2018|04:31||05/03/2018|07:30|0603|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6152|2018030607|06/03/2018|11:55|06/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|06/03/2018|15:50|06/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6152|2018030607|06/03/2018|11:55|06/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|06/03/2018|15:50|06/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6153|2018030608|06/03/2018|11:55|06/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|06/03/2018|15:50|06/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6153|2018030608|06/03/2018|11:55|06/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|06/03/2018|15:50|06/03/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6154|2018030609|06/03/2018|11:55|06/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|06/03/2018|15:50|06/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6154|2018030609|06/03/2018|11:55|06/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|06/03/2018|15:50|06/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9766|2018030609|06/03/2018|16:45|06/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/03/2018|20:13|06/03/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|06/03/2018|16:45|06/03/2018|12:35|06/03/2018|12:35||06/03/2018|07:30|0603||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9766|2018030609|06/03/2018|16:45|06/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/03/2018|20:13|06/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|06/03/2018|16:45|06/03/2018|12:35|06/03/2018|12:35||06/03/2018|07:30|0603||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9766|2018030609|06/03/2018|16:45|06/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/03/2018|20:13|06/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|06/03/2018|16:45|06/03/2018|12:35|06/03/2018|12:35||06/03/2018|07:30|0603||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6155|2018030610|06/03/2018|11:55|06/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|06/03/2018|15:50|07/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6155|2018030610|06/03/2018|11:55|06/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|06/03/2018|15:50|07/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||06/03/2018|11:55|06/03/2018|06:00|06/03/2018|06:00||05/03/2018|07:30|0603||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9767|2018030610|06/03/2018|16:45|06/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/03/2018|20:13|07/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|06/03/2018|16:45|06/03/2018|12:35|06/03/2018|12:35||06/03/2018|07:30|0603||||
