11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8252|2019021307|13/02/2019|11:45|13/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|13/02/2019|13:38|14/02/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|13/02/2019|11:45|13/02/2019|05:50|13/02/2019|05:50||12/02/2019|07:30|1302||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2633|2019021307|13/02/2019|09:30|13/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|13/02/2019|13:15|13/02/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2633|2019021307|13/02/2019|09:30|13/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|13/02/2019|13:15|13/02/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8753|2019021308|13/02/2019|11:29|13/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|13/02/2019|15:20|13/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|11:29|13/02/2019|07:29|13/02/2019|07:29||12/02/2019|07:30|1302||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8753|2019021308|13/02/2019|11:29|13/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|13/02/2019|15:20|13/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|11:29|13/02/2019|07:29|13/02/2019|07:29||12/02/2019|07:30|1302||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8253|2019021308|13/02/2019|17:55|13/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|13/02/2019|20:19|14/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/02/2019|17:55|13/02/2019|12:00|13/02/2019|12:00||13/02/2019|07:30|1302||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8253|2019021308|13/02/2019|17:55|13/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|13/02/2019|20:19|14/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/02/2019|17:55|13/02/2019|12:00|13/02/2019|12:00||13/02/2019|07:30|1302||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2634|2019021308|13/02/2019|09:30|13/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|13/02/2019|13:15|13/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2634|2019021308|13/02/2019|09:30|13/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|13/02/2019|13:15|13/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8754|2019021309|13/02/2019|11:29|13/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|13/02/2019|15:20|13/02/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|11:29|13/02/2019|07:29|13/02/2019|07:29||12/02/2019|07:30|1302||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8754|2019021309|13/02/2019|11:29|13/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|13/02/2019|15:20|13/02/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|11:29|13/02/2019|07:29|13/02/2019|07:29||12/02/2019|07:30|1302||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2635|2019021309|13/02/2019|09:30|13/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|13/02/2019|13:15|13/02/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2635|2019021309|13/02/2019|09:30|13/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|13/02/2019|13:15|13/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8755|2019021310|13/02/2019|16:14|13/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|13/02/2019|22:21|14/02/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8755|2019021310|13/02/2019|16:14|13/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|13/02/2019|22:21|14/02/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2636|2019021310|13/02/2019|09:30|13/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|13/02/2019|13:15|14/02/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2636|2019021310|13/02/2019|09:30|13/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|13/02/2019|13:15|14/02/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8756|2019021311|13/02/2019|16:14|13/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|13/02/2019|22:21|14/02/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8756|2019021311|13/02/2019|16:14|13/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|13/02/2019|22:21|14/02/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2637|2019021311|13/02/2019|09:30|13/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|13/02/2019|13:15|14/02/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2637|2019021311|13/02/2019|09:30|13/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|13/02/2019|13:15|14/02/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|13/02/2019|09:30|13/02/2019|05:20|13/02/2019|05:20||12/02/2019|07:30|1302||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8757|2019021312|13/02/2019|16:14|13/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|13/02/2019|22:21|14/02/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8757|2019021312|13/02/2019|16:14|13/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|13/02/2019|22:21|14/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|16:14|13/02/2019|12:14|13/02/2019|12:14||13/02/2019|07:30|1302||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2638|2019021312|13/02/2019|21:52|14/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|14/02/2019|01:10|14/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1302||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2638|2019021312|13/02/2019|21:52|14/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|14/02/2019|01:10|14/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1302||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1224|2019021401|14/02/2019|02:01|14/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|14/02/2019|03:45|14/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|230|23||A|14/02/2019|02:01|13/02/2019|21:01|13/02/2019|21:01||13/02/2019|07:30|1402|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1112|2019021401|14/02/2019|03:23|14/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|14/02/2019|08:39|14/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1112|2019021401|14/02/2019|03:23|14/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|14/02/2019|08:39|14/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8758|2019021401|13/02/2019|23:32|14/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|14/02/2019|03:31|14/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8758|2019021401|13/02/2019|23:32|14/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|14/02/2019|03:31|14/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8254|2019021401|13/02/2019|17:55|13/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|13/02/2019|20:19|14/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/02/2019|17:55|13/02/2019|12:00|13/02/2019|12:00||13/02/2019|07:30|1402||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8254|2019021401|13/02/2019|17:55|13/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|13/02/2019|20:19|14/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/02/2019|17:55|13/02/2019|12:00|13/02/2019|12:00||13/02/2019|07:30|1402||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2639|2019021401|13/02/2019|21:52|14/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|14/02/2019|01:10|14/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1402||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2639|2019021401|13/02/2019|21:52|14/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|14/02/2019|01:10|14/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1402||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1583|2019021401|13/02/2019|14:57|13/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|13/02/2019|21:40|14/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|13/02/2019|14:57|13/02/2019|10:57|13/02/2019|10:57||13/02/2019|07:30|1402|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1583|2019021401|13/02/2019|14:57|13/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|13/02/2019|21:40|14/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|13/02/2019|14:57|13/02/2019|10:57|13/02/2019|10:57||13/02/2019|07:30|1402|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1113|2019021402|14/02/2019|03:23|14/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|14/02/2019|08:39|14/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1113|2019021402|14/02/2019|03:23|14/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|14/02/2019|08:39|14/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8759|2019021402|13/02/2019|23:32|14/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|14/02/2019|03:31|14/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8759|2019021402|13/02/2019|23:32|14/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|14/02/2019|03:31|14/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8255|2019021402|14/02/2019|01:25|14/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/02/2019|08:01|14/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|14/02/2019|01:25|13/02/2019|19:30|13/02/2019|19:30||13/02/2019|07:30|1402||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8255|2019021402|14/02/2019|01:25|14/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|14/02/2019|08:01|14/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|14/02/2019|01:25|13/02/2019|19:30|13/02/2019|19:30||13/02/2019|07:30|1402||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2640|2019021402|13/02/2019|21:52|14/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|14/02/2019|01:10|14/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1402||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2640|2019021402|13/02/2019|21:52|14/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|14/02/2019|01:10|14/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|13/02/2019|21:52|13/02/2019|17:42|13/02/2019|17:42||13/02/2019|07:30|1402||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1584|2019021402|14/02/2019|01:37|14/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|14/02/2019|10:10|14/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|14/02/2019|01:37|13/02/2019|21:37|13/02/2019|21:37||13/02/2019|07:30|1402|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1584|2019021402|14/02/2019|01:37|14/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|14/02/2019|10:10|14/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|14/02/2019|01:37|13/02/2019|21:37|13/02/2019|21:37||13/02/2019|07:30|1402|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1114|2019021403|14/02/2019|03:23|14/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|14/02/2019|08:39|15/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1114|2019021403|14/02/2019|03:23|14/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|14/02/2019|08:39|15/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|14/02/2019|03:23|13/02/2019|22:30|13/02/2019|22:30||13/02/2019|07:30|1402||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8760|2019021403|13/02/2019|23:32|14/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|14/02/2019|03:31|14/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8760|2019021403|13/02/2019|23:32|14/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|14/02/2019|03:31|14/02/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/02/2019|23:32|13/02/2019|19:32|13/02/2019|19:32||13/02/2019|07:30|1402||S1||
