1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9274|2018080609|06/08/2018|11:25|06/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|06/08/2018|14:00|06/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/08/2018|11:25|06/08/2018|06:25|06/08/2018|06:25||04/08/2018|07:30|0608|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9275|2018080610|06/08/2018|11:25|06/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|06/08/2018|14:00|07/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/08/2018|11:25|06/08/2018|06:25|06/08/2018|06:25||04/08/2018|07:30|0608|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9276|2018080611|06/08/2018|11:25|06/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|06/08/2018|14:00|07/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/08/2018|11:25|06/08/2018|06:25|06/08/2018|06:25||04/08/2018|07:30|0608|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9277|2018080612|06/08/2018|15:28|06/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|06/08/2018|21:01|07/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/08/2018|15:28|06/08/2018|10:28|06/08/2018|10:28||06/08/2018|07:30|0608|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9278|2018080701|06/08/2018|15:28|06/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|06/08/2018|21:01|07/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/08/2018|15:28|06/08/2018|10:28|06/08/2018|10:28||06/08/2018|07:30|0708|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9279|2018080702|06/08/2018|15:28|06/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|06/08/2018|21:01|07/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/08/2018|15:28|06/08/2018|10:28|06/08/2018|10:28||06/08/2018|07:30|0708|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9280|2018080703|06/08/2018|21:45|07/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|07/08/2018|02:50|07/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/08/2018|21:45|06/08/2018|16:45|06/08/2018|16:45||06/08/2018|07:30|0708|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9281|2018080704|06/08/2018|21:45|07/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|07/08/2018|02:50|07/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/08/2018|21:45|06/08/2018|16:45|06/08/2018|16:45||06/08/2018|07:30|0708|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9282|2018080705|06/08/2018|21:45|07/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|07/08/2018|02:50|07/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/08/2018|21:45|06/08/2018|16:45|06/08/2018|16:45||06/08/2018|07:30|0708|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9283|2018080706|07/08/2018|01:52|07/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|07/08/2018|09:10|07/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/08/2018|01:52|06/08/2018|20:52|06/08/2018|20:52||06/08/2018|07:30|0708|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9284|2018080707|07/08/2018|01:52|07/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|07/08/2018|09:10|07/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/08/2018|01:52|06/08/2018|20:52|06/08/2018|20:52||06/08/2018|07:30|0708|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9285|2018080708|07/08/2018|01:52|07/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|07/08/2018|09:10|07/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/08/2018|01:52|06/08/2018|20:52|06/08/2018|20:52||06/08/2018|07:30|0708|||CB1|
