1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0294|2020071501|15/07/2020|08:46|15/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|15/07/2020|13:46|15/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1507|||SN1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2288|2020071502|15/07/2020|08:46|15/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|15/07/2020|13:46|15/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1507|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2288|2020071502|15/07/2020|08:46|15/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|15/07/2020|13:46|15/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1507|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2289|2020071503|15/07/2020|08:46|15/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|15/07/2020|13:46|16/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1507|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2289|2020071503|15/07/2020|08:46|15/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|15/07/2020|13:46|16/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1507|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2290|2020071601|15/07/2020|08:46|15/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|15/07/2020|13:46|16/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1607|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2290|2020071601|15/07/2020|08:46|15/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|15/07/2020|13:46|16/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|15/07/2020|08:46|15/07/2020|04:46|15/07/2020|04:46||14/07/2020|07:30|1607|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0295|2020071601|16/07/2020|08:46|16/07/2020|13:46|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|16/07/2020|13:46|16/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||SN1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1417|2020071602|15/07/2020|15:34|15/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|15/07/2020|19:54|16/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|15/07/2020|15:34|15/07/2020|02:34|15/07/2020|02:34||14/07/2020|07:30|1607||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1417|2020071602|15/07/2020|15:34|15/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|15/07/2020|19:54|16/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/07/2020|15:34|15/07/2020|02:34|15/07/2020|02:34||14/07/2020|07:30|1607||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2291|2020071602|16/07/2020|08:46|16/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|16/07/2020|13:46|16/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2291|2020071602|16/07/2020|08:46|16/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|16/07/2020|13:46|16/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|16/07/2020|08:46|16/07/2020|04:46|16/07/2020|04:46||15/07/2020|07:30|1607|||CB1|
