1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8710|2023071301|12/07/2023|22:23|13/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|13/07/2023|03:15|13/07/2023|14:26||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|16|8|||12/07/2023|22:23|12/07/2023|02:23|12/07/2023|02:23||11/07/2023|07:30|1307|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8710|2023071301|12/07/2023|22:23|13/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|13/07/2023|03:15|13/07/2023|14:26||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||12/07/2023|22:23|12/07/2023|02:23|12/07/2023|02:23||11/07/2023|07:30|1307|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8710|2023071301|12/07/2023|22:23|13/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|13/07/2023|03:15|13/07/2023|14:26||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||12/07/2023|22:23|12/07/2023|02:23|12/07/2023|02:23||11/07/2023|07:30|1307|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8710|2023071301|12/07/2023|22:23|13/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|13/07/2023|03:15|13/07/2023|14:26||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|200|40|||12/07/2023|22:23|12/07/2023|02:23|12/07/2023|02:23||11/07/2023|07:30|1307|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8710|2023071301|12/07/2023|22:23|13/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|13/07/2023|03:15|13/07/2023|14:26||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||12/07/2023|22:23|12/07/2023|02:23|12/07/2023|02:23||11/07/2023|07:30|1307|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0663|2023071301|13/07/2023|01:53|13/07/2023|08:00|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|13/07/2023|08:00|13/07/2023|20:46||1|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||13/07/2023|01:53|12/07/2023|23:33|12/07/2023|23:33||12/07/2023|07:30|1307|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|16|8|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||FZ1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|180|36|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8711|2023071302|13/07/2023|14:58|13/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|13/07/2023|19:55|14/07/2023|02:26||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||13/07/2023|14:58|12/07/2023|18:58|12/07/2023|18:58||12/07/2023|07:30|1307|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0853|2023071302|13/07/2023|02:53|13/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|13/07/2023|09:15|13/07/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|44|22|||13/07/2023|02:53|12/07/2023|06:53|12/07/2023|06:53||11/07/2023|07:30|1307|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0853|2023071302|13/07/2023|02:53|13/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|13/07/2023|09:15|13/07/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||13/07/2023|02:53|12/07/2023|06:53|12/07/2023|06:53||11/07/2023|07:30|1307|||FV1|
