1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1187|2019011402|14/01/2019|15:25|14/01/2019|17:00|PSF|17|EB03|02|||||||||||||PSF-17|722E-B-PK|14/01/2019|17:00|14/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|14/01/2019|15:25|14/01/2019|10:25|14/01/2019|10:25||14/01/2019|07:30|1401|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1536|2019011402|14/01/2019|14:57|14/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|14/01/2019|21:40|15/01/2019|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|14/01/2019|14:57|14/01/2019|10:57|14/01/2019|10:57||14/01/2019|07:30|1401|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1536|2019011402|14/01/2019|14:57|14/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|14/01/2019|21:40|15/01/2019|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|14/01/2019|14:57|14/01/2019|10:57|14/01/2019|10:57||14/01/2019|07:30|1401|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8066|2019011405|14/01/2019|13:12|14/01/2019|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|14/01/2019|15:50|14/01/2019|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|14/01/2019|13:12|14/01/2019|07:17|14/01/2019|07:17||11/01/2019|07:30|1401||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8066|2019011405|14/01/2019|13:12|14/01/2019|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|14/01/2019|15:50|14/01/2019|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|14/01/2019|13:12|14/01/2019|07:17|14/01/2019|07:17||11/01/2019|07:30|1401||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8067|2019011406|14/01/2019|13:12|14/01/2019|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|14/01/2019|15:50|14/01/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/01/2019|13:12|14/01/2019|07:17|14/01/2019|07:17||11/01/2019|07:30|1401||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8067|2019011406|14/01/2019|13:12|14/01/2019|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|14/01/2019|15:50|14/01/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/01/2019|13:12|14/01/2019|07:17|14/01/2019|07:17||11/01/2019|07:30|1401||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2356|2019011406|14/01/2019|10:29|14/01/2019|13:00|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|14/01/2019|13:00|14/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/01/2019|10:29|14/01/2019|06:19|14/01/2019|06:19||11/01/2019|07:30|1401||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2356|2019011406|14/01/2019|10:29|14/01/2019|13:00|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|14/01/2019|13:00|14/01/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|14/01/2019|10:29|14/01/2019|06:19|14/01/2019|06:19||11/01/2019|07:30|1401||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8501|2019011407|14/01/2019|09:56|14/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/01/2019|14:46|14/01/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/01/2019|09:56|14/01/2019|05:56|14/01/2019|05:56||11/01/2019|07:30|1401||S1||
