19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1578|2022051701|14/05/2022|14:12|14/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|14/05/2022|19:58|17/05/2022|11:15||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|14/05/2022|14:12|14/05/2022|09:19|14/05/2022|09:19||14/05/2022|07:30|1705||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0377|2022051701|14/05/2022|14:12|14/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|14/05/2022|20:57|17/05/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|14/05/2022|14:12|14/05/2022|10:12|14/05/2022|10:12||14/05/2022|07:30|1705|2|S1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0377|2022051701|14/05/2022|14:12|14/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|14/05/2022|20:57|17/05/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|14/05/2022|14:12|14/05/2022|10:12|14/05/2022|10:12||14/05/2022|07:30|1705|2|S1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0377|2022051701|14/05/2022|14:12|14/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|14/05/2022|20:57|17/05/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|14/05/2022|14:12|14/05/2022|10:12|14/05/2022|10:12||14/05/2022|07:30|1705||S1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||2|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2649|2022051701|14/05/2022|20:51|15/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|15/05/2022|04:02|17/05/2022|07:30||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7103|2022051701|14/05/2022|10:16|14/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|14/05/2022|14:50|17/05/2022|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|15|5||F|14/05/2022|10:16|14/05/2022|01:16|14/05/2022|01:16||13/05/2022|07:30|1705||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7103|2022051701|14/05/2022|10:16|14/05/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|14/05/2022|14:50|17/05/2022|07:30||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|39|13||F|14/05/2022|10:16|14/05/2022|01:16|14/05/2022|01:16||13/05/2022|07:30|1705||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7116|2022051701|17/05/2022|10:16|17/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|17/05/2022|14:50|17/05/2022|20:46||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|240|24||H|17/05/2022|10:16|17/05/2022|01:16|17/05/2022|01:16||14/05/2022|07:30|1705||H1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7116|2022051701|17/05/2022|10:16|17/05/2022|14:50|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|17/05/2022|14:50|17/05/2022|20:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|240|24||H|17/05/2022|10:16|17/05/2022|01:16|17/05/2022|01:16||14/05/2022|07:30|1705||H1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0459|2022051701|14/05/2022|23:50|17/05/2022|08:52|PXA|10|WD18|01|||||||||||||PXA-10|722C-G-XA|17/05/2022|08:52|17/05/2022|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|14/05/2022|23:50|14/05/2022|21:30|14/05/2022|21:30||14/05/2022|07:30|1705|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0459|2022051701|14/05/2022|23:50|17/05/2022|08:52|PXA|10|WD18|01|||||||||||||PXA-10|722C-G-XA|17/05/2022|08:52|17/05/2022|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|14/05/2022|23:50|14/05/2022|21:30|14/05/2022|21:30||14/05/2022|07:30|1705|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||1|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|6|2||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||2|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|27|9||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2650|2022051702|14/05/2022|20:51|15/05/2022|04:02|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|15/05/2022|04:02|17/05/2022|09:50||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7104|2022051702|14/05/2022|22:28|15/05/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|15/05/2022|03:20|17/05/2022|08:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|14/05/2022|22:28|14/05/2022|13:28|14/05/2022|13:28||14/05/2022|07:30|1705||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7104|2022051702|14/05/2022|22:28|15/05/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|15/05/2022|03:20|17/05/2022|08:46||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|30|10||F|14/05/2022|22:28|14/05/2022|13:28|14/05/2022|13:28||14/05/2022|07:30|1705||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||1|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||2|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2651|2022051703|14/05/2022|20:51|15/05/2022|04:02|PPA1|09|CD16|03|||||||||||||PPA1-09|722F-P-P1|15/05/2022|04:02|17/05/2022|13:00||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7105|2022051703|14/05/2022|22:28|15/05/2022|03:20|PSA|05|SD10|02|||||||||||||PSA-05|722B-S-S1|15/05/2022|03:20|17/05/2022|10:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|14/05/2022|22:28|14/05/2022|13:28|14/05/2022|13:28||14/05/2022|07:30|1705||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7105|2022051703|14/05/2022|22:28|15/05/2022|03:20|PSA|05|SD10|02|||||||||||||PSA-05|722B-S-S1|15/05/2022|03:20|17/05/2022|10:13||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|27|9||F|14/05/2022|22:28|14/05/2022|13:28|14/05/2022|13:28||14/05/2022|07:30|1705||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2652|2022051704|14/05/2022|20:51|15/05/2022|04:02|PPA1|13|CD16|03|||||||||||||PPA1-13|722F-P-P1|15/05/2022|04:02|17/05/2022|15:20||1|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2652|2022051704|14/05/2022|20:51|15/05/2022|04:02|PPA1|13|CD16|03|||||||||||||PPA1-13|722F-P-P1|15/05/2022|04:02|17/05/2022|15:20||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2652|2022051704|14/05/2022|20:51|15/05/2022|04:02|PPA1|13|CD16|03|||||||||||||PPA1-13|722F-P-P1|15/05/2022|04:02|17/05/2022|15:20||3|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|14/05/2022|20:51|14/05/2022|14:56|14/05/2022|14:56||14/05/2022|07:30|1705||F1||
