1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1032|2020021301|13/02/2020|10:34|13/02/2020|14:12|PK2|11|KD02|01|||||||||||||PK2-11|722C-C-C2|13/02/2020|14:12|13/02/2020|20:47||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|13/02/2020|10:34|13/02/2020|05:41|13/02/2020|05:41||12/02/2020|07:30|1302||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1032|2020021301|13/02/2020|10:34|13/02/2020|14:12|PK2|11|KD02|01|||||||||||||PK2-11|722C-C-C2|13/02/2020|14:12|13/02/2020|20:47||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  06|16|16|1||B|13/02/2020|10:34|13/02/2020|05:41|13/02/2020|05:41||12/02/2020|07:30|1302||||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8645|2020021303|13/02/2020|09:10|13/02/2020|17:05|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|13/02/2020|17:05|13/02/2020|22:51||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8645|2020021303|13/02/2020|09:10|13/02/2020|17:05|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|13/02/2020|17:05|13/02/2020|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8645|2020021303|13/02/2020|09:10|13/02/2020|17:05|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|13/02/2020|17:05|13/02/2020|22:51||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8645|2020021303|13/02/2020|09:10|13/02/2020|17:05|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|13/02/2020|17:05|13/02/2020|22:51||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|64|16||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||8|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8646|2020021304|13/02/2020|09:10|13/02/2020|17:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|13/02/2020|17:05|14/02/2020|03:51||9|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|13/02/2020|09:10|13/02/2020|03:15|13/02/2020|03:15||12/02/2020|07:30|1302|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9809|2020021307|13/02/2020|15:33|13/02/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|13/02/2020|20:35|14/02/2020|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9809|2020021307|13/02/2020|15:33|13/02/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|13/02/2020|20:35|14/02/2020|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9809|2020021307|13/02/2020|15:33|13/02/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|13/02/2020|20:35|14/02/2020|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9809|2020021307|13/02/2020|15:33|13/02/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|13/02/2020|20:35|14/02/2020|00:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9810|2020021308|13/02/2020|15:33|13/02/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/02/2020|20:35|14/02/2020|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9810|2020021308|13/02/2020|15:33|13/02/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/02/2020|20:35|14/02/2020|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9810|2020021308|13/02/2020|15:33|13/02/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/02/2020|20:35|14/02/2020|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9810|2020021308|13/02/2020|15:33|13/02/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/02/2020|20:35|14/02/2020|02:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|13/02/2020|15:33|13/02/2020|11:23|13/02/2020|11:23||13/02/2020|07:30|1302|2|F1||
