1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7444|2018011709|17/01/2018|10:25|17/01/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|17/01/2018|12:30|17/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|10:25|17/01/2018|05:25|17/01/2018|05:25||16/01/2018|07:30|1701|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7445|2018011710|17/01/2018|10:25|17/01/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|17/01/2018|12:30|18/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/01/2018|10:25|17/01/2018|05:25|17/01/2018|05:25||16/01/2018|07:30|1701|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7446|2018011711|17/01/2018|10:25|17/01/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|17/01/2018|12:30|18/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|10:25|17/01/2018|05:25|17/01/2018|05:25||16/01/2018|07:30|1701|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7447|2018011712|17/01/2018|17:00|17/01/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|17/01/2018|20:40|18/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|17:00|17/01/2018|12:00|17/01/2018|12:00||17/01/2018|07:30|1701|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7448|2018011801|17/01/2018|17:00|17/01/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|17/01/2018|20:40|18/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|17:00|17/01/2018|12:00|17/01/2018|12:00||17/01/2018|07:30|1801|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7449|2018011802|17/01/2018|17:00|17/01/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|17/01/2018|20:40|18/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/01/2018|17:00|17/01/2018|12:00|17/01/2018|12:00||17/01/2018|07:30|1801|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7450|2018011803|17/01/2018|23:25|18/01/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|18/01/2018|02:15|18/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|23:25|17/01/2018|18:25|17/01/2018|18:25||17/01/2018|07:30|1801|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7451|2018011804|17/01/2018|23:25|18/01/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|18/01/2018|02:15|18/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||17/01/2018|23:25|17/01/2018|18:25|17/01/2018|18:25||17/01/2018|07:30|1801|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7452|2018011805|17/01/2018|23:25|18/01/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|18/01/2018|02:15|18/01/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||17/01/2018|23:25|17/01/2018|18:25|17/01/2018|18:25||17/01/2018|07:30|1801|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7453|2018011806|18/01/2018|04:00|18/01/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|18/01/2018|07:45|18/01/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/01/2018|04:00|17/01/2018|23:00|17/01/2018|23:00||17/01/2018|07:30|1801|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7454|2018011807|18/01/2018|04:00|18/01/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|18/01/2018|07:45|18/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||18/01/2018|04:00|17/01/2018|23:00|17/01/2018|23:00||17/01/2018|07:30|1801|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7455|2018011808|18/01/2018|04:00|18/01/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|18/01/2018|07:45|18/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||18/01/2018|04:00|17/01/2018|23:00|17/01/2018|23:00||17/01/2018|07:30|1801|||CB1|
