11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4683|2019012901|28/01/2019|11:21|28/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|28/01/2019|17:25|29/01/2019|07:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4684|2019012902|28/01/2019|11:21|28/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|28/01/2019|17:25|29/01/2019|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4685|2019012903|28/01/2019|11:21|28/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|28/01/2019|17:25|29/01/2019|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||28/01/2019|11:21|28/01/2019|06:21|28/01/2019|06:21||25/01/2019|07:30|2901|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4686|2019012904|29/01/2019|11:21|29/01/2019|17:25|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|29/01/2019|17:25|30/01/2019|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4687|2019013001|29/01/2019|11:21|29/01/2019|17:25|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|29/01/2019|17:25|30/01/2019|07:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4688|2019013002|29/01/2019|11:21|29/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|29/01/2019|17:25|30/01/2019|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4689|2019013003|29/01/2019|11:21|29/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/01/2019|17:25|30/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4689|2019013003|29/01/2019|11:21|29/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|29/01/2019|17:25|30/01/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|3001|||CB1|
