1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0711|2019072001|20/07/2019|13:57|20/07/2019|16:01|KD02|01|KD02|01|||||||||||||||||20/07/2019|16:01||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|6|2|||20/07/2019|13:57|20/07/2019|02:27|20/07/2019|02:27||19/07/2019|07:30|2007|2|||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0711|2019072001|20/07/2019|13:57|20/07/2019|16:01|KD02|01|KD02|01|||||||||||||||||20/07/2019|16:01||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|66|22|||20/07/2019|13:57|20/07/2019|02:27|20/07/2019|02:27||19/07/2019|07:30|2007|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7904|2019072005|20/07/2019|15:34|20/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|20/07/2019|21:06|21/07/2019|01:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7904|2019072005|20/07/2019|15:34|20/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|20/07/2019|21:06|21/07/2019|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7904|2019072005|20/07/2019|15:34|20/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|20/07/2019|21:06|21/07/2019|01:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7904|2019072005|20/07/2019|15:34|20/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|20/07/2019|21:06|21/07/2019|01:43||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7904|2019072005|20/07/2019|15:34|20/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|20/07/2019|21:06|21/07/2019|01:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7905|2019072006|20/07/2019|15:34|20/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|20/07/2019|21:06|21/07/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7905|2019072006|20/07/2019|15:34|20/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|20/07/2019|21:06|21/07/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7905|2019072006|20/07/2019|15:34|20/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|20/07/2019|21:06|21/07/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7905|2019072006|20/07/2019|15:34|20/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|20/07/2019|21:06|21/07/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2007||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8667|2019072007|20/07/2019|15:50|20/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/07/2019|20:35|21/07/2019|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8667|2019072007|20/07/2019|15:50|20/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/07/2019|20:35|21/07/2019|01:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8667|2019072007|20/07/2019|15:50|20/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|20/07/2019|20:35|21/07/2019|01:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8668|2019072008|20/07/2019|15:50|20/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/07/2019|20:35|21/07/2019|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8668|2019072008|20/07/2019|15:50|20/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/07/2019|20:35|21/07/2019|03:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8668|2019072008|20/07/2019|15:50|20/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/07/2019|20:35|21/07/2019|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8668|2019072008|20/07/2019|15:50|20/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/07/2019|20:35|21/07/2019|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8668|2019072008|20/07/2019|15:50|20/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|20/07/2019|20:35|21/07/2019|03:42||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|20/07/2019|15:50|20/07/2019|11:40|20/07/2019|11:40||20/07/2019|07:30|2007||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2094|2019072201|22/07/2019|13:15|22/07/2019|15:45|PSF|13|ED06|01|||||||||||||PSF-13|722E-B-PK|22/07/2019|15:45|22/07/2019|19:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|70|7||Z|22/07/2019|13:15|20/07/2019|22:15|20/07/2019|22:15||22/07/2019|07:30|2207|||CB2|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2094|2019072201|22/07/2019|13:15|22/07/2019|15:45|PSF|13|ED06|01|||||||||||||PSF-13|722E-B-PK|22/07/2019|15:45|22/07/2019|19:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-07-43|10|20|2||E|22/07/2019|13:15|20/07/2019|22:15|20/07/2019|22:15||22/07/2019|07:30|2207|||CB2|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7906|2019072201|20/07/2019|15:34|20/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|20/07/2019|21:06|22/07/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2207||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7906|2019072201|20/07/2019|15:34|20/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|20/07/2019|21:06|22/07/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2207||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7906|2019072201|20/07/2019|15:34|20/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|20/07/2019|21:06|22/07/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2207||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7906|2019072201|20/07/2019|15:34|20/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|20/07/2019|21:06|22/07/2019|09:50||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|20/07/2019|15:34|20/07/2019|09:39|20/07/2019|09:39||20/07/2019|07:30|2207||F1||
