1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1968|2019012101|21/01/2019|11:21|21/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|21/01/2019|17:25|21/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|21/01/2019|11:21|21/01/2019|06:21|21/01/2019|06:21||18/01/2019|07:30|2101|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0549|2019012101|21/01/2019|20:57|22/01/2019|03:38|KD02|02|KD02|02|||||||||||||||||22/01/2019|03:38||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|9|3|||21/01/2019|20:57|21/01/2019|16:04|21/01/2019|16:04||21/01/2019|07:30|2101||||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0549|2019012101|21/01/2019|20:57|22/01/2019|03:38|KD02|02|KD02|02|||||||||||||||||22/01/2019|03:38||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|24|8|||21/01/2019|20:57|21/01/2019|16:04|21/01/2019|16:04||21/01/2019|07:30|2101||||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7080|2019012101|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||MX||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7076|2019012103|21/01/2019|15:34|21/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/01/2019|21:06|21/01/2019|23:16||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||4|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||9|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7077|2019012104|21/01/2019|15:34|21/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|21/01/2019|21:06|22/01/2019|04:56||10|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|21/01/2019|15:34|21/01/2019|09:39|21/01/2019|09:39||21/01/2019|07:30|2101||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7645|2019012107|21/01/2019|15:08|21/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/01/2019|20:35|22/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7645|2019012107|21/01/2019|15:08|21/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/01/2019|20:35|22/01/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7645|2019012107|21/01/2019|15:08|21/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/01/2019|20:35|22/01/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7645|2019012107|21/01/2019|15:08|21/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/01/2019|20:35|22/01/2019|00:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7646|2019012108|21/01/2019|15:08|21/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/01/2019|20:35|22/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7646|2019012108|21/01/2019|15:08|21/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/01/2019|20:35|22/01/2019|02:25||2|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7646|2019012108|21/01/2019|15:08|21/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/01/2019|20:35|22/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7646|2019012108|21/01/2019|15:08|21/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/01/2019|20:35|22/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7646|2019012108|21/01/2019|15:08|21/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/01/2019|20:35|22/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|21/01/2019|15:08|21/01/2019|10:58|21/01/2019|10:58||21/01/2019|07:30|2101||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1969|2019012201|22/01/2019|11:21|22/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|22/01/2019|17:25|22/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|22/01/2019|11:21|22/01/2019|06:21|22/01/2019|06:21||21/01/2019|07:30|2201|||CB2|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0854|2019012201|21/01/2019|20:57|22/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|22/01/2019|03:38|22/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|21/01/2019|20:57|21/01/2019|16:04|21/01/2019|16:04||21/01/2019|07:30|2201||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7078|2019012201|22/01/2019|03:27|22/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/01/2019|09:06|22/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|22/01/2019|03:27|21/01/2019|21:32|21/01/2019|21:32||21/01/2019|07:30|2201||F1||
