1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0868|2024032201|22/03/2024|09:14|22/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|22/03/2024|14:58|22/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|60|6||H|22/03/2024|09:14|22/03/2024|06:54|22/03/2024|06:54||21/03/2024|07:30|2203|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2573|2024032203|22/03/2024|13:08|22/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|22/03/2024|20:42|22/03/2024|22:13||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|22/03/2024|13:08|22/03/2024|07:08|22/03/2024|07:08||21/03/2024|07:30|2203||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2573|2024032203|22/03/2024|13:08|22/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|22/03/2024|20:42|22/03/2024|22:13||2|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|22/03/2024|13:08|22/03/2024|07:08|22/03/2024|07:08||21/03/2024|07:30|2203||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2573|2024032203|22/03/2024|13:08|22/03/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|22/03/2024|20:42|22/03/2024|22:13||3|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|22/03/2024|13:08|22/03/2024|07:08|22/03/2024|07:08||21/03/2024|07:30|2203||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4479|2024032204|22/03/2024|16:10|22/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|22/03/2024|21:04|23/03/2024|03:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4479|2024032204|22/03/2024|16:10|22/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|22/03/2024|21:04|23/03/2024|03:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||H1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4479|2024032204|22/03/2024|16:10|22/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|22/03/2024|21:04|23/03/2024|03:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4469|2024032218|22/03/2024|16:10|22/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|22/03/2024|21:04|22/03/2024|22:51||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4469|2024032218|22/03/2024|16:10|22/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|22/03/2024|21:04|22/03/2024|22:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4469|2024032218|22/03/2024|16:10|22/03/2024|21:04|PSA|18|SD17|03|||||||||||||PSA-18|722B-S-S1|22/03/2024|21:04|22/03/2024|22:51||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|22/03/2024|16:10|22/03/2024|07:10|22/03/2024|07:10||21/03/2024|07:30|2203||F1||
