1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2181|2019111401|14/11/2019|23:35|15/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|15/11/2019|02:05|15/11/2019|03:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|14/11/2019|23:35|14/11/2019|03:35|14/11/2019|03:35||13/11/2019|07:30|1411|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2181|2019111401|14/11/2019|23:35|15/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|15/11/2019|02:05|15/11/2019|03:51||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|14/11/2019|23:35|14/11/2019|03:35|14/11/2019|03:35||13/11/2019|07:30|1411|||CB2|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9335|2019111407|14/11/2019|15:33|14/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/11/2019|20:35|15/11/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9335|2019111407|14/11/2019|15:33|14/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/11/2019|20:35|15/11/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9335|2019111407|14/11/2019|15:33|14/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/11/2019|20:35|15/11/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9335|2019111407|14/11/2019|15:33|14/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/11/2019|20:35|15/11/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9335|2019111407|14/11/2019|15:33|14/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/11/2019|20:35|15/11/2019|00:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9336|2019111408|14/11/2019|15:33|14/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/11/2019|20:35|15/11/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9336|2019111408|14/11/2019|15:33|14/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/11/2019|20:35|15/11/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9336|2019111408|14/11/2019|15:33|14/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/11/2019|20:35|15/11/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9336|2019111408|14/11/2019|15:33|14/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/11/2019|20:35|15/11/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9336|2019111408|14/11/2019|15:33|14/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/11/2019|20:35|15/11/2019|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1411||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2182|2019111501|15/11/2019|23:35|16/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|16/11/2019|02:05|16/11/2019|03:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|15/11/2019|23:35|15/11/2019|03:35|15/11/2019|03:35||14/11/2019|07:30|1511|||CB2|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2182|2019111501|15/11/2019|23:35|16/11/2019|02:05|PSF|24|ED06|01|||||||||||||PSF-24|722E-B-PK|16/11/2019|02:05|16/11/2019|03:51||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|15/11/2019|23:35|15/11/2019|03:35|15/11/2019|03:35||14/11/2019|07:30|1511|||CB2|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8380|2019111501|14/11/2019|20:52|15/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|15/11/2019|03:26|15/11/2019|13:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8380|2019111501|14/11/2019|20:52|15/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|15/11/2019|03:26|15/11/2019|13:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8380|2019111501|14/11/2019|20:52|15/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|15/11/2019|03:26|15/11/2019|13:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8380|2019111501|14/11/2019|20:52|15/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|15/11/2019|03:26|15/11/2019|13:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9337|2019111501|14/11/2019|15:33|14/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/11/2019|20:35|15/11/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1511||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9337|2019111501|14/11/2019|15:33|14/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/11/2019|20:35|15/11/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1511||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9337|2019111501|14/11/2019|15:33|14/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/11/2019|20:35|15/11/2019|07:30||3|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1511||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|72|18||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||5|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8381|2019111502|14/11/2019|20:52|15/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|15/11/2019|03:26|15/11/2019|21:25||7|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|14/11/2019|20:52|14/11/2019|14:57|14/11/2019|14:57||14/11/2019|07:30|1511||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9338|2019111502|14/11/2019|15:33|14/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/11/2019|20:35|15/11/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1511||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9338|2019111502|14/11/2019|15:33|14/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/11/2019|20:35|15/11/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|14/11/2019|15:33|14/11/2019|11:23|14/11/2019|11:23||14/11/2019|07:30|1511||F1||
