35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1332|2019061902|19/06/2019|02:20|19/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|19/06/2019|08:45|19/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|19/06/2019|02:20|18/06/2019|21:27|18/06/2019|21:27||18/06/2019|07:30|1906||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1332|2019061902|19/06/2019|02:20|19/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|19/06/2019|08:45|19/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|19/06/2019|02:20|18/06/2019|21:27|18/06/2019|21:27||18/06/2019|07:30|1906||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1332|2019061902|19/06/2019|02:20|19/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|19/06/2019|08:45|19/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|19/06/2019|02:20|18/06/2019|21:27|18/06/2019|21:27||18/06/2019|07:30|1906||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9679|2019061902|18/06/2019|23:03|19/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|19/06/2019|04:14|19/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9679|2019061902|18/06/2019|23:03|19/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|19/06/2019|04:14|19/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8814|2019061902|19/06/2019|01:55|19/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|19/06/2019|05:05|19/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8814|2019061902|19/06/2019|01:55|19/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|19/06/2019|05:05|19/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3672|2019061902|19/06/2019|03:32|19/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|19/06/2019|05:00|19/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3672|2019061902|19/06/2019|03:32|19/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|19/06/2019|05:00|19/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9680|2019061903|18/06/2019|23:03|19/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|19/06/2019|04:14|19/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9680|2019061903|18/06/2019|23:03|19/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|19/06/2019|04:14|19/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9680|2019061903|18/06/2019|23:03|19/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|19/06/2019|04:14|19/06/2019|10:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||3|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8815|2019061903|19/06/2019|01:55|19/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|19/06/2019|05:05|19/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8815|2019061903|19/06/2019|01:55|19/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|19/06/2019|05:05|19/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3673|2019061903|19/06/2019|03:32|19/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|19/06/2019|05:00|19/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3673|2019061903|19/06/2019|03:32|19/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|19/06/2019|05:00|19/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8816|2019061904|19/06/2019|01:55|19/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|19/06/2019|05:05|19/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8816|2019061904|19/06/2019|01:55|19/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|19/06/2019|05:05|19/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/06/2019|01:55|18/06/2019|20:00|18/06/2019|20:00||18/06/2019|07:30|1906||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3674|2019061904|19/06/2019|03:32|19/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|19/06/2019|05:00|19/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3674|2019061904|19/06/2019|03:32|19/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|19/06/2019|05:00|19/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9681|2019061905|18/06/2019|23:03|19/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|19/06/2019|04:14|19/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9681|2019061905|18/06/2019|23:03|19/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|19/06/2019|04:14|19/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3675|2019061905|19/06/2019|03:32|19/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|19/06/2019|05:00|19/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3675|2019061905|19/06/2019|03:32|19/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|19/06/2019|05:00|19/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|19/06/2019|03:32|18/06/2019|23:22|18/06/2019|23:22||18/06/2019|07:30|1906||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9682|2019061906|18/06/2019|23:03|19/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|19/06/2019|04:14|19/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9682|2019061906|18/06/2019|23:03|19/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|19/06/2019|04:14|19/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|18/06/2019|23:03|18/06/2019|10:03|18/06/2019|10:03||18/06/2019|07:30|1906||S1||
