1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8806|2018061909|19/06/2018|13:25|19/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|19/06/2018|15:30|19/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|13:25|19/06/2018|08:25|19/06/2018|08:25||19/06/2018|07:30|1906|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8807|2018061910|19/06/2018|13:25|19/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|19/06/2018|15:30|20/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|13:25|19/06/2018|08:25|19/06/2018|08:25||19/06/2018|07:30|1906|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8808|2018061911|19/06/2018|13:25|19/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|19/06/2018|15:30|20/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|13:25|19/06/2018|08:25|19/06/2018|08:25||19/06/2018|07:30|1906|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8809|2018061912|19/06/2018|14:57|19/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|19/06/2018|21:00|20/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|14:57|19/06/2018|09:57|19/06/2018|09:57||19/06/2018|07:30|1906|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8810|2018062001|19/06/2018|14:57|19/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|19/06/2018|21:00|20/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|14:57|19/06/2018|09:57|19/06/2018|09:57||19/06/2018|07:30|2006|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8811|2018062002|19/06/2018|14:57|19/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|19/06/2018|21:00|20/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|14:57|19/06/2018|09:57|19/06/2018|09:57||19/06/2018|07:30|2006|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8812|2018062003|19/06/2018|23:30|20/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|20/06/2018|02:15|20/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|23:30|19/06/2018|18:30|19/06/2018|18:30||19/06/2018|07:30|2006|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8813|2018062004|19/06/2018|23:30|20/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|20/06/2018|02:15|20/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|23:30|19/06/2018|18:30|19/06/2018|18:30||19/06/2018|07:30|2006|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8814|2018062005|19/06/2018|23:30|20/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|20/06/2018|02:15|20/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/06/2018|23:30|19/06/2018|18:30|19/06/2018|18:30||19/06/2018|07:30|2006|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8815|2018062006|20/06/2018|01:45|20/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|20/06/2018|10:00|20/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/06/2018|01:45|19/06/2018|20:45|19/06/2018|20:45||19/06/2018|07:30|2006|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8816|2018062007|20/06/2018|01:45|20/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|20/06/2018|10:00|20/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|01:45|19/06/2018|20:45|19/06/2018|20:45||19/06/2018|07:30|2006|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8817|2018062008|20/06/2018|01:45|20/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|20/06/2018|10:00|20/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/06/2018|01:45|19/06/2018|20:45|19/06/2018|20:45||19/06/2018|07:30|2006|||CB1|
