1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0762|2023091201|12/09/2023|13:08|12/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||12/09/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||12/09/2023|13:08|12/09/2023|08:15|12/09/2023|08:15||12/09/2023|07:30|1209||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0762|2023091201|12/09/2023|13:08|12/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||12/09/2023|19:30||2|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||12/09/2023|13:08|12/09/2023|08:15|12/09/2023|08:15||12/09/2023|07:30|1209||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2202|2023091202|12/09/2023|10:37|12/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|12/09/2023|20:22|13/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|12/09/2023|10:37|12/09/2023|01:37|12/09/2023|01:37||11/09/2023|07:30|1209||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2202|2023091202|12/09/2023|10:37|12/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|12/09/2023|20:22|13/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|12/09/2023|10:37|12/09/2023|01:37|12/09/2023|01:37||11/09/2023|07:30|1209||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2202|2023091202|12/09/2023|10:37|12/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|12/09/2023|20:22|13/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|12/09/2023|10:37|12/09/2023|01:37|12/09/2023|01:37||11/09/2023|07:30|1209||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1803|2023091203|12/09/2023|13:08|12/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|12/09/2023|20:42|12/09/2023|22:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1804|2023091204|12/09/2023|13:08|12/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|12/09/2023|20:42|13/09/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1804|2023091204|12/09/2023|13:08|12/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|12/09/2023|20:42|13/09/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1804|2023091204|12/09/2023|13:08|12/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|12/09/2023|20:42|13/09/2023|03:38||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1804|2023091204|12/09/2023|13:08|12/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|12/09/2023|20:42|13/09/2023|03:38||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1804|2023091204|12/09/2023|13:08|12/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|12/09/2023|20:42|13/09/2023|03:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|12/09/2023|13:08|12/09/2023|07:08|12/09/2023|07:08||11/09/2023|07:30|1209||||
