17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9139|2019080909|09/08/2019|14:40|09/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|09/08/2019|17:44|09/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9139|2019080909|09/08/2019|14:40|09/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|09/08/2019|17:44|09/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4123|2019080909|09/08/2019|09:00|09/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|09/08/2019|10:40|09/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/08/2019|09:00|09/08/2019|04:50|09/08/2019|04:50||08/08/2019|07:30|0908||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4123|2019080909|09/08/2019|09:00|09/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|09/08/2019|10:40|09/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/08/2019|09:00|09/08/2019|04:50|09/08/2019|04:50||08/08/2019|07:30|0908||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9140|2019080910|09/08/2019|14:40|09/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|09/08/2019|17:44|10/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9140|2019080910|09/08/2019|14:40|09/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|09/08/2019|17:44|10/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4124|2019080910|09/08/2019|20:59|09/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|09/08/2019|22:36|10/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4124|2019080910|09/08/2019|20:59|09/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|09/08/2019|22:36|10/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9141|2019080911|09/08/2019|14:40|09/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|09/08/2019|17:44|10/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9141|2019080911|09/08/2019|14:40|09/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|09/08/2019|17:44|10/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4125|2019080911|09/08/2019|20:59|09/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|09/08/2019|22:36|10/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4125|2019080911|09/08/2019|20:59|09/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|09/08/2019|22:36|10/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9142|2019080912|09/08/2019|14:40|09/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|09/08/2019|17:44|10/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9142|2019080912|09/08/2019|14:40|09/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|09/08/2019|17:44|10/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|0908||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4126|2019080912|09/08/2019|20:59|09/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/08/2019|22:36|10/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4126|2019080912|09/08/2019|20:59|09/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/08/2019|22:36|10/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|0908||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1478|2019081301|10/08/2019|02:51|10/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|10/08/2019|05:24|13/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|10/08/2019|02:51|09/08/2019|18:59|09/08/2019|18:59||09/08/2019|07:30|1308|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1398|2019081301|10/08/2019|02:32|13/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|13/08/2019|09:44|13/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|270|9||D|10/08/2019|02:32|09/08/2019|19:06|09/08/2019|19:06||09/08/2019|07:30|1308||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9967|2019081301|09/08/2019|15:19|09/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|09/08/2019|22:08|13/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/08/2019|15:19|09/08/2019|02:19|09/08/2019|02:19||08/08/2019|07:30|1308||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9967|2019081301|09/08/2019|15:19|09/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|09/08/2019|22:08|13/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/08/2019|15:19|09/08/2019|02:19|09/08/2019|02:19||08/08/2019|07:30|1308||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9143|2019081301|09/08/2019|14:40|09/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|09/08/2019|17:44|13/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|1308||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9143|2019081301|09/08/2019|14:40|09/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|09/08/2019|17:44|13/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/08/2019|14:40|09/08/2019|08:45|09/08/2019|08:45||09/08/2019|07:30|1308||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4127|2019081301|09/08/2019|20:59|09/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|09/08/2019|22:36|13/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4127|2019081301|09/08/2019|20:59|09/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|09/08/2019|22:36|13/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1819|2019081301|10/08/2019|04:47|13/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|13/08/2019|09:41|13/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|10/08/2019|04:47|09/08/2019|19:59|09/08/2019|19:59||09/08/2019|07:30|1308|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0091|2019081301|09/08/2019|04:47|09/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|09/08/2019|09:41|13/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|09/08/2019|04:47|09/08/2019|00:47|09/08/2019|00:47||08/08/2019|07:30|1308|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1479|2019081302|13/08/2019|10:27|13/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|13/08/2019|13:50|14/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|13/08/2019|10:27|13/08/2019|05:27|13/08/2019|05:27||09/08/2019|07:30|1308|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9968|2019081302|09/08/2019|15:19|09/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/08/2019|22:08|13/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/08/2019|15:19|09/08/2019|02:19|09/08/2019|02:19||08/08/2019|07:30|1308||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9968|2019081302|09/08/2019|15:19|09/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/08/2019|22:08|13/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/08/2019|15:19|09/08/2019|02:19|09/08/2019|02:19||08/08/2019|07:30|1308||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9968|2019081302|09/08/2019|15:19|09/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/08/2019|22:08|13/08/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|150|5||2|09/08/2019|15:19|09/08/2019|02:19|09/08/2019|02:19||08/08/2019|07:30|1308||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9144|2019081302|10/08/2019|01:55|10/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|10/08/2019|05:05|13/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9144|2019081302|10/08/2019|01:55|10/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|10/08/2019|05:05|13/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4128|2019081302|09/08/2019|20:59|09/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/08/2019|22:36|13/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4128|2019081302|09/08/2019|20:59|09/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|09/08/2019|22:36|13/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9145|2019081303|10/08/2019|01:55|10/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|10/08/2019|05:05|13/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9145|2019081303|10/08/2019|01:55|10/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|10/08/2019|05:05|13/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4129|2019081303|09/08/2019|20:59|09/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|09/08/2019|22:36|13/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4129|2019081303|09/08/2019|20:59|09/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|09/08/2019|22:36|13/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|09/08/2019|20:59|09/08/2019|16:49|09/08/2019|16:49||09/08/2019|07:30|1308||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9969|2019081304|10/08/2019|03:18|13/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|13/08/2019|10:24|13/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||H|10/08/2019|03:18|09/08/2019|10:59|09/08/2019|10:59||09/08/2019|07:30|1308||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9969|2019081304|10/08/2019|03:18|13/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|13/08/2019|10:24|13/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||H|10/08/2019|03:18|09/08/2019|10:59|09/08/2019|10:59||09/08/2019|07:30|1308||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9146|2019081304|10/08/2019|01:55|10/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|10/08/2019|05:05|13/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9146|2019081304|10/08/2019|01:55|10/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|10/08/2019|05:05|13/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|10/08/2019|01:55|09/08/2019|18:04|09/08/2019|18:04||09/08/2019|07:30|1308||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4130|2019081304|13/08/2019|09:00|13/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|13/08/2019|10:40|13/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|13/08/2019|09:00|13/08/2019|04:50|13/08/2019|04:50||09/08/2019|07:30|1308||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4130|2019081304|13/08/2019|09:00|13/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|13/08/2019|10:40|13/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|13/08/2019|09:00|13/08/2019|04:50|13/08/2019|04:50||09/08/2019|07:30|1308||X1||
