1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0487|2017063001|30/06/2017|15:59|30/06/2017|20:00|PSF|16|EB01|03|||||||||||||PSF-16|722E-B-PK|30/06/2017|20:00|30/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|80|8||G|30/06/2017|15:59|30/06/2017|10:59|30/06/2017|10:59||30/06/2017|07:30|3006|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0793|2017063002|30/06/2017|13:55|30/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|30/06/2017|20:39|01/07/2017|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|230|23||H|30/06/2017|13:55|30/06/2017|09:55|30/06/2017|09:55||30/06/2017|07:30|3006|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0793|2017063002|30/06/2017|13:55|30/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|30/06/2017|20:39|01/07/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|30/06/2017|13:55|30/06/2017|09:55|30/06/2017|09:55||30/06/2017|07:30|3006|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4774|2017063005|30/06/2017|11:00|30/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|30/06/2017|13:50|30/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||30/06/2017|11:00|30/06/2017|05:05|30/06/2017|05:05||29/06/2017|07:30|3006||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4774|2017063005|30/06/2017|11:00|30/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|30/06/2017|13:50|30/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/06/2017|11:00|30/06/2017|05:05|30/06/2017|05:05||29/06/2017|07:30|3006||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7632|2017063005|30/06/2017|10:10|30/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|30/06/2017|12:30|30/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||30/06/2017|10:10|30/06/2017|06:00|30/06/2017|06:00||29/06/2017|07:30|3006||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7632|2017063005|30/06/2017|10:10|30/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|30/06/2017|12:30|30/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/06/2017|10:10|30/06/2017|06:00|30/06/2017|06:00||29/06/2017|07:30|3006||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7632|2017063005|30/06/2017|10:10|30/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|30/06/2017|12:30|30/06/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/06/2017|10:10|30/06/2017|06:00|30/06/2017|06:00||29/06/2017|07:30|3006||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4775|2017063006|30/06/2017|11:00|30/06/2017|13:50|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|30/06/2017|13:50|30/06/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||30/06/2017|11:00|30/06/2017|05:05|30/06/2017|05:05||29/06/2017|07:30|3006||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4775|2017063006|30/06/2017|11:00|30/06/2017|13:50|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|30/06/2017|13:50|30/06/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||30/06/2017|11:00|30/06/2017|05:05|30/06/2017|05:05||29/06/2017|07:30|3006||||
