1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4428|2018102604|26/10/2018|11:28|26/10/2018|17:30|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|26/10/2018|17:30|27/10/2018|03:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2610|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4429|2018102701|26/10/2018|11:28|26/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|26/10/2018|17:30|27/10/2018|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2710|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4429|2018102701|26/10/2018|11:28|26/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|26/10/2018|17:30|27/10/2018|10:51||2|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2710|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4429|2018102701|26/10/2018|11:28|26/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|26/10/2018|17:30|27/10/2018|10:51||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||26/10/2018|11:28|26/10/2018|06:28|26/10/2018|06:28||25/10/2018|07:30|2710|||CB1|
