1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0477|2017061601|16/06/2017|15:59|16/06/2017|20:00|PSF|16|EB01|03|||||||||||||PSF-16|722E-B-PK|16/06/2017|20:00|16/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|230|23||G|16/06/2017|15:59|16/06/2017|10:59|16/06/2017|10:59||16/06/2017|07:30|1606|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0773|2017061602|16/06/2017|13:55|16/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|16/06/2017|20:39|17/06/2017|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|16/06/2017|13:55|16/06/2017|09:55|16/06/2017|09:55||16/06/2017|07:30|1606|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0773|2017061602|16/06/2017|13:55|16/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|16/06/2017|20:39|17/06/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|16/06/2017|13:55|16/06/2017|09:55|16/06/2017|09:55||16/06/2017|07:30|1606|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4695|2017061604|16/06/2017|11:00|16/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/06/2017|13:50|16/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||16/06/2017|11:00|16/06/2017|05:05|16/06/2017|05:05||15/06/2017|07:30|1606||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4695|2017061604|16/06/2017|11:00|16/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/06/2017|13:50|16/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||16/06/2017|11:00|16/06/2017|05:05|16/06/2017|05:05||15/06/2017|07:30|1606||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4696|2017061605|16/06/2017|11:00|16/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/06/2017|13:50|16/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||16/06/2017|11:00|16/06/2017|05:05|16/06/2017|05:05||15/06/2017|07:30|1606||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4696|2017061605|16/06/2017|11:00|16/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/06/2017|13:50|16/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||16/06/2017|11:00|16/06/2017|05:05|16/06/2017|05:05||15/06/2017|07:30|1606||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7512|2017061605|16/06/2017|10:10|16/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|16/06/2017|12:30|16/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||16/06/2017|10:10|16/06/2017|06:00|16/06/2017|06:00||15/06/2017|07:30|1606||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7512|2017061605|16/06/2017|10:10|16/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|16/06/2017|12:30|16/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||16/06/2017|10:10|16/06/2017|06:00|16/06/2017|06:00||15/06/2017|07:30|1606||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7512|2017061605|16/06/2017|10:10|16/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|16/06/2017|12:30|16/06/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||16/06/2017|10:10|16/06/2017|06:00|16/06/2017|06:00||15/06/2017|07:30|1606||||
