1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8704|2018060809|08/06/2018|13:25|08/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|08/06/2018|15:30|08/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|13:25|08/06/2018|08:25|08/06/2018|08:25||08/06/2018|07:30|0806|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8705|2018060810|08/06/2018|13:25|08/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|08/06/2018|15:30|09/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|13:25|08/06/2018|08:25|08/06/2018|08:25||08/06/2018|07:30|0806|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8706|2018060811|08/06/2018|13:25|08/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|08/06/2018|15:30|09/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|13:25|08/06/2018|08:25|08/06/2018|08:25||08/06/2018|07:30|0806|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8707|2018060812|08/06/2018|14:57|08/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|08/06/2018|21:00|09/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|14:57|08/06/2018|09:57|08/06/2018|09:57||08/06/2018|07:30|0806|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8708|2018060901|08/06/2018|14:57|08/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|08/06/2018|21:00|09/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/06/2018|14:57|08/06/2018|09:57|08/06/2018|09:57||08/06/2018|07:30|0906|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8709|2018060902|08/06/2018|14:57|08/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|08/06/2018|21:00|09/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/06/2018|14:57|08/06/2018|09:57|08/06/2018|09:57||08/06/2018|07:30|0906|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8710|2018060903|08/06/2018|23:30|09/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|09/06/2018|02:15|09/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/06/2018|23:30|08/06/2018|18:30|08/06/2018|18:30||08/06/2018|07:30|0906|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8711|2018060904|08/06/2018|23:30|09/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|09/06/2018|02:15|09/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/06/2018|23:30|08/06/2018|18:30|08/06/2018|18:30||08/06/2018|07:30|0906|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8712|2018060905|08/06/2018|23:30|09/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|09/06/2018|02:15|09/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/06/2018|23:30|08/06/2018|18:30|08/06/2018|18:30||08/06/2018|07:30|0906|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8713|2018060906|09/06/2018|01:45|09/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|09/06/2018|10:00|09/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|01:45|08/06/2018|20:45|08/06/2018|20:45||08/06/2018|07:30|0906|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8714|2018060907|09/06/2018|01:45|09/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|09/06/2018|10:00|09/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|01:45|08/06/2018|20:45|08/06/2018|20:45||08/06/2018|07:30|0906|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8715|2018060908|09/06/2018|01:45|09/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|09/06/2018|10:00|09/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||09/06/2018|01:45|08/06/2018|20:45|08/06/2018|20:45||08/06/2018|07:30|0906|||CB1|
