1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2610|2019091408|14/09/2019|10:27|14/09/2019|13:50|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|14/09/2019|13:50|14/09/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|10:27|14/09/2019|05:27|14/09/2019|05:27||13/09/2019|07:30|1409|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2611|2019091409|14/09/2019|10:27|14/09/2019|13:50|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|14/09/2019|13:50|14/09/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|10:27|14/09/2019|05:27|14/09/2019|05:27||13/09/2019|07:30|1409|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2612|2019091410|14/09/2019|10:27|14/09/2019|13:50|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|14/09/2019|13:50|15/09/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|10:27|14/09/2019|05:27|14/09/2019|05:27||13/09/2019|07:30|1409|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2613|2019091411|14/09/2019|10:27|14/09/2019|13:50|PSG|22|EB03|01|||||||||||||PSG-22|722E-B-PK|14/09/2019|13:50|15/09/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||14/09/2019|10:27|14/09/2019|05:27|14/09/2019|05:27||13/09/2019|07:30|1409|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2614|2019091412|14/09/2019|17:44|14/09/2019|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|14/09/2019|20:41|15/09/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|17:44|14/09/2019|12:44|14/09/2019|12:44||14/09/2019|07:30|1409|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2615|2019091601|14/09/2019|17:44|14/09/2019|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|14/09/2019|20:41|16/09/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|17:44|14/09/2019|12:44|14/09/2019|12:44||14/09/2019|07:30|1609|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2616|2019091602|14/09/2019|17:44|14/09/2019|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|14/09/2019|20:41|16/09/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|17:44|14/09/2019|12:44|14/09/2019|12:44||14/09/2019|07:30|1609|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2617|2019091603|14/09/2019|17:44|14/09/2019|20:41|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|14/09/2019|20:41|16/09/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/09/2019|17:44|14/09/2019|12:44|14/09/2019|12:44||14/09/2019|07:30|1609|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2618|2019091604|15/09/2019|02:51|15/09/2019|05:24|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|15/09/2019|05:24|16/09/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||15/09/2019|02:51|14/09/2019|18:59|14/09/2019|18:59||14/09/2019|07:30|1609|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2619|2019091605|15/09/2019|02:51|15/09/2019|05:24|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|15/09/2019|05:24|16/09/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||15/09/2019|02:51|14/09/2019|18:59|14/09/2019|18:59||14/09/2019|07:30|1609|||CB1|
