1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0910|2018062601|26/06/2018|23:30|27/06/2018|02:15|PSF|24|EB03|04|||||||||||||PSF-24|722E-B-PK|27/06/2018|02:15|27/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|270|27||G|26/06/2018|23:30|26/06/2018|18:30|26/06/2018|18:30||26/06/2018|07:30|2606|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1255|2018062601|26/06/2018|08:30|26/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|26/06/2018|14:05|26/06/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|26/06/2018|08:30|26/06/2018|04:30|26/06/2018|04:30||25/06/2018|07:30|2606|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1255|2018062601|26/06/2018|08:30|26/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|26/06/2018|14:05|26/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|26/06/2018|08:30|26/06/2018|04:30|26/06/2018|04:30||25/06/2018|07:30|2606|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6984|2018062605|26/06/2018|11:55|26/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|26/06/2018|15:50|26/06/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||26/06/2018|11:55|26/06/2018|06:00|26/06/2018|06:00||25/06/2018|07:30|2606||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6984|2018062605|26/06/2018|11:55|26/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|26/06/2018|15:50|26/06/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||26/06/2018|11:55|26/06/2018|06:00|26/06/2018|06:00||25/06/2018|07:30|2606||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6985|2018062606|26/06/2018|11:55|26/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|26/06/2018|15:50|26/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||26/06/2018|11:55|26/06/2018|06:00|26/06/2018|06:00||25/06/2018|07:30|2606||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6985|2018062606|26/06/2018|11:55|26/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|26/06/2018|15:50|26/06/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||26/06/2018|11:55|26/06/2018|06:00|26/06/2018|06:00||25/06/2018|07:30|2606||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6986|2018062607|26/06/2018|21:57|26/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|26/06/2018|23:15|27/06/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||26/06/2018|21:57|26/06/2018|16:02|26/06/2018|16:02||26/06/2018|07:30|2606||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6986|2018062607|26/06/2018|21:57|26/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|26/06/2018|23:15|27/06/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||26/06/2018|21:57|26/06/2018|16:02|26/06/2018|16:02||26/06/2018|07:30|2606||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6987|2018062608|26/06/2018|21:57|26/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|26/06/2018|23:15|27/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||26/06/2018|21:57|26/06/2018|16:02|26/06/2018|16:02||26/06/2018|07:30|2606||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6987|2018062608|26/06/2018|21:57|26/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|26/06/2018|23:15|27/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||26/06/2018|21:57|26/06/2018|16:02|26/06/2018|16:02||26/06/2018|07:30|2606||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0667|2018062609|26/06/2018|16:45|26/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/06/2018|20:13|26/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0667|2018062609|26/06/2018|16:45|26/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/06/2018|20:13|26/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0668|2018062610|26/06/2018|16:45|26/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/06/2018|20:13|27/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0668|2018062610|26/06/2018|16:45|26/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/06/2018|20:13|27/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0669|2018062611|26/06/2018|16:45|26/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/06/2018|20:13|27/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0669|2018062611|26/06/2018|16:45|26/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/06/2018|20:13|27/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0670|2018062612|26/06/2018|16:45|26/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/06/2018|20:13|27/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0670|2018062612|26/06/2018|16:45|26/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/06/2018|20:13|27/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|26/06/2018|16:45|26/06/2018|12:35|26/06/2018|12:35||26/06/2018|07:30|2606||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7037|2018062615|26/06/2018|10:26|26/06/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/06/2018|16:06|26/06/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/06/2018|10:26|26/06/2018|06:26|26/06/2018|06:26||25/06/2018|07:30|2606||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7037|2018062615|26/06/2018|10:26|26/06/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/06/2018|16:06|26/06/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/06/2018|10:26|26/06/2018|06:26|26/06/2018|06:26||25/06/2018|07:30|2606||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7037|2018062615|26/06/2018|10:26|26/06/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/06/2018|16:06|26/06/2018|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|26/06/2018|10:26|26/06/2018|06:26|26/06/2018|06:26||25/06/2018|07:30|2606||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7038|2018062617|26/06/2018|10:26|26/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/06/2018|16:06|26/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/06/2018|10:26|26/06/2018|06:26|26/06/2018|06:26||25/06/2018|07:30|2606||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7038|2018062617|26/06/2018|10:26|26/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/06/2018|16:06|26/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/06/2018|10:26|26/06/2018|06:26|26/06/2018|06:26||25/06/2018|07:30|2606||S1||
