36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5973|2022021404|12/02/2022|10:26|12/02/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|12/02/2022|15:45|14/02/2022|12:47||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5973|2022021404|12/02/2022|10:26|12/02/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|12/02/2022|15:45|14/02/2022|12:47||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5973|2022021404|12/02/2022|10:26|12/02/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|12/02/2022|15:45|14/02/2022|12:47||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5973|2022021404|12/02/2022|10:26|12/02/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|12/02/2022|15:45|14/02/2022|12:47||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5973|2022021404|12/02/2022|10:26|12/02/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|12/02/2022|15:45|14/02/2022|12:47||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6007|2022021404|14/02/2022|22:26|15/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|15/02/2022|03:20|15/02/2022|05:34||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|120|12||H|14/02/2022|22:26|14/02/2022|13:26|14/02/2022|13:26||14/02/2022|07:30|1402||H1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||5|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  15|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||6|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|50|5||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2117|2022021405|12/02/2022|11:31|14/02/2022|08:38|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|14/02/2022|08:38|14/02/2022|20:35||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5974|2022021405|12/02/2022|10:26|12/02/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|12/02/2022|15:45|14/02/2022|13:57||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5974|2022021405|12/02/2022|10:26|12/02/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|12/02/2022|15:45|14/02/2022|13:57||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5974|2022021405|12/02/2022|10:26|12/02/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|12/02/2022|15:45|14/02/2022|13:57||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|12/02/2022|10:26|12/02/2022|01:26|12/02/2022|01:26||11/02/2022|07:30|1402||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2118|2022021406|12/02/2022|11:31|14/02/2022|08:38|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|14/02/2022|08:38|14/02/2022|22:55||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2118|2022021406|12/02/2022|11:31|14/02/2022|08:38|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|14/02/2022|08:38|14/02/2022|22:55||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2118|2022021406|12/02/2022|11:31|14/02/2022|08:38|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|14/02/2022|08:38|14/02/2022|22:55||3|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2118|2022021406|12/02/2022|11:31|14/02/2022|08:38|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|14/02/2022|08:38|14/02/2022|22:55||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2118|2022021406|12/02/2022|11:31|14/02/2022|08:38|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|14/02/2022|08:38|14/02/2022|22:55||5|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  16|4|4|1||F|12/02/2022|11:31|12/02/2022|05:36|12/02/2022|05:36||11/02/2022|07:30|1402||F1||
