1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1497|2019082602|26/08/2019|10:27|26/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|26/08/2019|13:50|27/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|26/08/2019|10:27|26/08/2019|05:27|26/08/2019|05:27||23/08/2019|07:30|2608|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4238|2019082604|26/08/2019|09:00|26/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|26/08/2019|10:40|26/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4238|2019082604|26/08/2019|09:00|26/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|26/08/2019|10:40|26/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4239|2019082605|26/08/2019|09:00|26/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|26/08/2019|10:40|26/08/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4239|2019082605|26/08/2019|09:00|26/08/2019|10:40|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|26/08/2019|10:40|26/08/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4240|2019082606|26/08/2019|09:00|26/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|26/08/2019|10:40|26/08/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4240|2019082606|26/08/2019|09:00|26/08/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|26/08/2019|10:40|26/08/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4241|2019082607|26/08/2019|09:00|26/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|26/08/2019|10:40|26/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4241|2019082607|26/08/2019|09:00|26/08/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|26/08/2019|10:40|26/08/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/08/2019|09:00|26/08/2019|04:50|26/08/2019|04:50||23/08/2019|07:30|2608||X1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0035|2019082608|26/08/2019|15:19|26/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/08/2019|22:08|27/08/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/08/2019|15:19|26/08/2019|02:19|26/08/2019|02:19||23/08/2019|07:30|2608||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0035|2019082608|26/08/2019|15:19|26/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/08/2019|22:08|27/08/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/08/2019|15:19|26/08/2019|02:19|26/08/2019|02:19||23/08/2019|07:30|2608||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9258|2019082608|26/08/2019|14:40|26/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|26/08/2019|17:44|26/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|26/08/2019|14:40|26/08/2019|08:45|26/08/2019|08:45||26/08/2019|07:30|2608||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9258|2019082608|26/08/2019|14:40|26/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|26/08/2019|17:44|26/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/08/2019|14:40|26/08/2019|08:45|26/08/2019|08:45||26/08/2019|07:30|2608||MX||
