1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0371|2022051801|18/05/2022|13:17|18/05/2022|20:29|PZ1|24|WD18|02|||||||||||||PZ1-24|722C-G-XA|18/05/2022|20:29|19/05/2022|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||18/05/2022|13:17|18/05/2022|10:57|18/05/2022|10:57||18/05/2022|07:30|1805|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0371|2022051801|18/05/2022|13:17|18/05/2022|20:29|PZ1|24|WD18|02|||||||||||||PZ1-24|722C-G-XA|18/05/2022|20:29|19/05/2022|03:51||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|16|1|||18/05/2022|13:17|18/05/2022|10:57|18/05/2022|10:57||18/05/2022|07:30|1805|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0371|2022051801|18/05/2022|13:17|18/05/2022|20:29|PZ1|24|WD18|02|||||||||||||PZ1-24|722C-G-XA|18/05/2022|20:29|19/05/2022|03:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||18/05/2022|13:17|18/05/2022|10:57|18/05/2022|10:57||18/05/2022|07:30|1805|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8376|2022052001|19/05/2022|14:25|19/05/2022|20:30|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|19/05/2022|20:30|20/05/2022|07:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|385|77|||19/05/2022|14:25|18/05/2022|18:25|18/05/2022|18:25||18/05/2022|07:30|2005|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8376|2022052001|19/05/2022|14:25|19/05/2022|20:30|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|19/05/2022|20:30|20/05/2022|07:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||19/05/2022|14:25|18/05/2022|18:25|18/05/2022|18:25||18/05/2022|07:30|2005|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|32|16|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|40|20|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|6|3|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|46|23|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FZ1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0079|2022052001|19/05/2022|22:30|20/05/2022|04:00|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|20/05/2022|04:00|20/05/2022|12:30||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|20|10|||19/05/2022|22:30|19/05/2022|02:30|19/05/2022|02:30||18/05/2022|07:30|2005|||FV1|
