1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3269|2016091604|16/09/2016|09:00|16/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/09/2016|12:30|16/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3269|2016091604|16/09/2016|09:00|16/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/09/2016|12:30|16/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3270|2016091605|16/09/2016|09:00|16/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/09/2016|12:30|16/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3270|2016091605|16/09/2016|09:00|16/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/09/2016|12:30|16/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3271|2016091606|16/09/2016|09:00|16/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/09/2016|12:30|16/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3271|2016091606|16/09/2016|09:00|16/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/09/2016|12:30|16/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3272|2016091607|16/09/2016|09:00|16/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|16/09/2016|12:30|17/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3272|2016091607|16/09/2016|09:00|16/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|16/09/2016|12:30|17/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|16/09/2016|09:00|16/09/2016|03:05|16/09/2016|03:05||15/09/2016|07:30|1609||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5646|2016091607|16/09/2016|10:25|16/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/09/2016|14:15|16/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||16/09/2016|10:25|16/09/2016|06:15|16/09/2016|06:15||15/09/2016|07:30|1609||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5646|2016091607|16/09/2016|10:25|16/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/09/2016|14:15|16/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||16/09/2016|10:25|16/09/2016|06:15|16/09/2016|06:15||15/09/2016|07:30|1609||||
