1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0553|2017092601|26/09/2017|05:40|26/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|26/09/2017|07:40|26/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|280|28||H|26/09/2017|05:40|26/09/2017|00:40|26/09/2017|00:40||25/09/2017|07:30|2609|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5189|2017092604|26/09/2017|10:05|26/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|26/09/2017|12:45|26/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||26/09/2017|10:05|26/09/2017|04:10|26/09/2017|04:10||25/09/2017|07:30|2609||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5189|2017092604|26/09/2017|10:05|26/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|26/09/2017|12:45|26/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||26/09/2017|10:05|26/09/2017|04:10|26/09/2017|04:10||25/09/2017|07:30|2609||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5190|2017092605|26/09/2017|13:40|26/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|26/09/2017|15:30|26/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||26/09/2017|13:40|26/09/2017|07:45|26/09/2017|07:45||26/09/2017|07:30|2609||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5190|2017092605|26/09/2017|13:40|26/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|26/09/2017|15:30|26/09/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||26/09/2017|13:40|26/09/2017|07:45|26/09/2017|07:45||26/09/2017|07:30|2609||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8388|2017092605|26/09/2017|09:43|26/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|26/09/2017|11:05|26/09/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8388|2017092605|26/09/2017|09:43|26/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|26/09/2017|11:05|26/09/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8388|2017092605|26/09/2017|09:43|26/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|26/09/2017|11:05|26/09/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5191|2017092606|26/09/2017|16:10|26/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|26/09/2017|20:40|27/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||26/09/2017|16:10|26/09/2017|10:15|26/09/2017|10:15||26/09/2017|07:30|2609||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5191|2017092606|26/09/2017|16:10|26/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|26/09/2017|20:40|27/09/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||26/09/2017|16:10|26/09/2017|10:15|26/09/2017|10:15||26/09/2017|07:30|2609||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8389|2017092606|26/09/2017|09:43|26/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/09/2017|11:05|26/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8389|2017092606|26/09/2017|09:43|26/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/09/2017|11:05|26/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8389|2017092606|26/09/2017|09:43|26/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/09/2017|11:05|26/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8390|2017092607|26/09/2017|09:43|26/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/09/2017|11:05|26/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8390|2017092607|26/09/2017|09:43|26/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/09/2017|11:05|26/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8390|2017092607|26/09/2017|09:43|26/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/09/2017|11:05|26/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||26/09/2017|09:43|26/09/2017|05:33|26/09/2017|05:33||25/09/2017|07:30|2609||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4974|2017092608|26/09/2017|09:29|26/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|26/09/2017|15:35|26/09/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|30|1||7|26/09/2017|09:29|26/09/2017|05:29|26/09/2017|05:29||25/09/2017|07:30|2609||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4974|2017092608|26/09/2017|09:29|26/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|26/09/2017|15:35|26/09/2017|20:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|30|1||J|26/09/2017|09:29|26/09/2017|05:29|26/09/2017|05:29||25/09/2017|07:30|2609||S1||
