11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4368|2021100407|04/10/2021|10:26|04/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|04/10/2021|15:45|04/10/2021|20:02||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4368|2021100407|04/10/2021|10:26|04/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|04/10/2021|15:45|04/10/2021|20:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4368|2021100407|04/10/2021|10:26|04/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|04/10/2021|15:45|04/10/2021|20:02||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4368|2021100407|04/10/2021|10:26|04/10/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|04/10/2021|15:45|04/10/2021|20:02||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||6|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4369|2021100408|04/10/2021|10:26|04/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/10/2021|15:45|04/10/2021|21:46||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4370|2021100409|04/10/2021|10:26|04/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/10/2021|15:45|04/10/2021|23:20||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4371|2021100410|04/10/2021|10:26|04/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/10/2021|15:45|05/10/2021|01:54||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4371|2021100410|04/10/2021|10:26|04/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/10/2021|15:45|05/10/2021|01:54||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4371|2021100410|04/10/2021|10:26|04/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/10/2021|15:45|05/10/2021|01:54||3|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4371|2021100410|04/10/2021|10:26|04/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/10/2021|15:45|05/10/2021|01:54||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4372|2021100411|04/10/2021|10:26|04/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/10/2021|15:45|05/10/2021|03:38||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4372|2021100411|04/10/2021|10:26|04/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/10/2021|15:45|05/10/2021|03:38||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4372|2021100411|04/10/2021|10:26|04/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/10/2021|15:45|05/10/2021|03:38||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4372|2021100411|04/10/2021|10:26|04/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/10/2021|15:45|05/10/2021|03:38||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|04/10/2021|10:26|04/10/2021|01:26|04/10/2021|01:26||02/10/2021|07:30|0410||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4376|2021100412|04/10/2021|22:26|05/10/2021|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|05/10/2021|03:20|05/10/2021|05:22||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0410||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1393|2021100501|05/10/2021|02:39|05/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/10/2021|07:30|05/10/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|05/10/2021|02:39|04/10/2021|21:46|04/10/2021|21:46||04/10/2021|07:30|0510||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1393|2021100501|05/10/2021|02:39|05/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/10/2021|07:30|05/10/2021|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|05/10/2021|02:39|04/10/2021|21:46|04/10/2021|21:46||04/10/2021|07:30|0510||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1393|2021100501|05/10/2021|02:39|05/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/10/2021|07:30|05/10/2021|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||D|05/10/2021|02:39|04/10/2021|21:46|04/10/2021|21:46||04/10/2021|07:30|0510||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1393|2021100501|05/10/2021|02:39|05/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/10/2021|07:30|05/10/2021|08:46||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|05/10/2021|02:39|04/10/2021|21:46|04/10/2021|21:46||04/10/2021|07:30|0510||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0224|2021100501|04/10/2021|14:49|04/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|04/10/2021|21:15|05/10/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|40|5||S|04/10/2021|14:49|04/10/2021|10:49|04/10/2021|10:49||04/10/2021|07:30|0510||S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0224|2021100501|04/10/2021|14:49|04/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|04/10/2021|21:15|05/10/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|40|5||S|04/10/2021|14:49|04/10/2021|10:49|04/10/2021|10:49||04/10/2021|07:30|0510||S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0224|2021100501|04/10/2021|14:49|04/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|04/10/2021|21:15|05/10/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|240|8||S|04/10/2021|14:49|04/10/2021|10:49|04/10/2021|10:49||04/10/2021|07:30|0510||S1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1302|2021100501|05/10/2021|00:37|05/10/2021|09:15|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|05/10/2021|09:15|05/10/2021|14:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|05/10/2021|00:37|04/10/2021|18:42|04/10/2021|18:42||04/10/2021|07:30|0510||MS||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4377|2021100501|04/10/2021|22:26|05/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/10/2021|03:20|05/10/2021|08:17||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0510||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4377|2021100501|04/10/2021|22:26|05/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/10/2021|03:20|05/10/2021|08:17||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0510||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4377|2021100501|04/10/2021|22:26|05/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/10/2021|03:20|05/10/2021|08:17||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0510||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4377|2021100501|04/10/2021|22:26|05/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/10/2021|03:20|05/10/2021|08:17||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0510||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4388|2021100501|04/10/2021|22:26|05/10/2021|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|05/10/2021|03:20|05/10/2021|09:04||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|04/10/2021|22:26|04/10/2021|13:26|04/10/2021|13:26||04/10/2021|07:30|0510||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0278|2021100501|05/10/2021|01:58|05/10/2021|09:01|PXA|07|WD17|01|||||||||||||PXA-07|722C-G-XA|05/10/2021|09:01|05/10/2021|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|05/10/2021|01:58|04/10/2021|23:38|04/10/2021|23:38||04/10/2021|07:30|0510|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0278|2021100501|05/10/2021|01:58|05/10/2021|09:01|PXA|07|WD17|01|||||||||||||PXA-07|722C-G-XA|05/10/2021|09:01|05/10/2021|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|310|31||H|05/10/2021|01:58|04/10/2021|23:38|04/10/2021|23:38||04/10/2021|07:30|0510|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1294|2021100502|05/10/2021|00:37|05/10/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|05/10/2021|09:15|05/10/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|05/10/2021|00:37|04/10/2021|18:42|04/10/2021|18:42||04/10/2021|07:30|0510||F1||
