11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0343|2018051809|18/05/2018|16:45|18/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/05/2018|20:13|18/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6737|2018051810|18/05/2018|11:55|18/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/05/2018|15:50|19/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||18/05/2018|11:55|18/05/2018|06:00|18/05/2018|06:00||17/05/2018|07:30|1805||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6737|2018051810|18/05/2018|11:55|18/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/05/2018|15:50|19/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||18/05/2018|11:55|18/05/2018|06:00|18/05/2018|06:00||17/05/2018|07:30|1805||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0344|2018051810|18/05/2018|16:45|18/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/05/2018|20:13|19/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0344|2018051810|18/05/2018|16:45|18/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/05/2018|20:13|19/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6738|2018051811|18/05/2018|21:57|18/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/05/2018|23:15|19/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|1805||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6738|2018051811|18/05/2018|21:57|18/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|18/05/2018|23:15|19/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|1805||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0345|2018051811|18/05/2018|16:45|18/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/05/2018|20:13|19/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0345|2018051811|18/05/2018|16:45|18/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/05/2018|20:13|19/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6739|2018051812|18/05/2018|21:57|18/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/05/2018|23:15|19/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|1805||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6739|2018051812|18/05/2018|21:57|18/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/05/2018|23:15|19/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|1805||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0346|2018051812|18/05/2018|16:45|18/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/05/2018|20:13|19/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0346|2018051812|18/05/2018|16:45|18/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/05/2018|20:13|19/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|1805||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6717|2018051813|18/05/2018|08:18|18/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/05/2018|16:06|18/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6717|2018051813|18/05/2018|08:18|18/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/05/2018|16:06|18/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6718|2018051815|18/05/2018|08:18|18/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|18/05/2018|16:06|18/05/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6718|2018051815|18/05/2018|08:18|18/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|18/05/2018|16:06|18/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6719|2018051816|18/05/2018|08:18|18/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/05/2018|16:06|18/05/2018|21:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||W|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6720|2018051817|18/05/2018|08:18|18/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/05/2018|16:06|18/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6720|2018051817|18/05/2018|08:18|18/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|18/05/2018|16:06|18/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|08:18|18/05/2018|04:18|18/05/2018|04:18||17/05/2018|07:30|1805||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6721|2018051819|18/05/2018|11:40|18/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/05/2018|19:30|19/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6721|2018051819|18/05/2018|11:40|18/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|18/05/2018|19:30|19/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6722|2018051821|18/05/2018|11:40|18/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/05/2018|19:30|19/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6722|2018051821|18/05/2018|11:40|18/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|18/05/2018|19:30|19/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6723|2018051823|18/05/2018|11:40|18/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/05/2018|19:30|19/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6723|2018051823|18/05/2018|11:40|18/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|18/05/2018|19:30|19/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|11:40|18/05/2018|07:40|18/05/2018|07:40||18/05/2018|07:30|1805||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0872|2018051901|18/05/2018|23:23|19/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|19/05/2018|09:12|19/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|18/05/2018|23:23|18/05/2018|18:23|18/05/2018|18:23||18/05/2018|07:30|1905|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0448|2018051901|19/05/2018|02:58|19/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|19/05/2018|07:56|19/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0448|2018051901|19/05/2018|02:58|19/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|19/05/2018|07:56|19/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0449|2018051902|19/05/2018|02:58|19/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|19/05/2018|07:56|19/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0449|2018051902|19/05/2018|02:58|19/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|19/05/2018|07:56|19/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6724|2018051902|18/05/2018|20:20|19/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/05/2018|03:25|19/05/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6724|2018051902|18/05/2018|20:20|19/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|19/05/2018|03:25|19/05/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0450|2018051903|19/05/2018|02:58|19/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/05/2018|07:56|19/05/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0450|2018051903|19/05/2018|02:58|19/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/05/2018|07:56|19/05/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0450|2018051903|19/05/2018|02:58|19/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/05/2018|07:56|19/05/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|19/05/2018|02:58|18/05/2018|22:05|18/05/2018|22:05||18/05/2018|07:30|1905||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6725|2018051904|18/05/2018|20:20|19/05/2018|03:25|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/05/2018|03:25|19/05/2018|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6725|2018051904|18/05/2018|20:20|19/05/2018|03:25|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|19/05/2018|03:25|19/05/2018|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6726|2018051906|18/05/2018|20:20|19/05/2018|03:25|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/05/2018|03:25|19/05/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6726|2018051906|18/05/2018|20:20|19/05/2018|03:25|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|19/05/2018|03:25|19/05/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|18/05/2018|20:20|18/05/2018|16:20|18/05/2018|16:20||18/05/2018|07:30|1905||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6727|2018051909|19/05/2018|01:13|19/05/2018|07:38|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|19/05/2018|07:38|19/05/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|19/05/2018|01:13|18/05/2018|21:13|18/05/2018|21:13||18/05/2018|07:30|1905||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6727|2018051909|19/05/2018|01:13|19/05/2018|07:38|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|19/05/2018|07:38|19/05/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|19/05/2018|01:13|18/05/2018|21:13|18/05/2018|21:13||18/05/2018|07:30|1905||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6728|2018051911|19/05/2018|01:13|19/05/2018|07:38|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|19/05/2018|07:38|19/05/2018|16:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|19/05/2018|01:13|18/05/2018|21:13|18/05/2018|21:13||18/05/2018|07:30|1905||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6728|2018051911|19/05/2018|01:13|19/05/2018|07:38|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|19/05/2018|07:38|19/05/2018|16:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|19/05/2018|01:13|18/05/2018|21:13|18/05/2018|21:13||18/05/2018|07:30|1905||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6740|2018052101|18/05/2018|21:57|18/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/05/2018|23:15|21/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|2105||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6740|2018052101|18/05/2018|21:57|18/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/05/2018|23:15|21/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||18/05/2018|21:57|18/05/2018|16:02|18/05/2018|16:02||18/05/2018|07:30|2105||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0347|2018052101|18/05/2018|16:45|18/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/05/2018|20:13|21/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|2105||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0347|2018052101|18/05/2018|16:45|18/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/05/2018|20:13|21/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/05/2018|16:45|18/05/2018|12:35|18/05/2018|12:35||18/05/2018|07:30|2105||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1221|2018052101|18/05/2018|20:47|19/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|19/05/2018|02:40|21/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|18/05/2018|20:47|18/05/2018|16:47|18/05/2018|16:47||18/05/2018|07:30|2105|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1221|2018052101|18/05/2018|20:47|19/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|19/05/2018|02:40|21/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|18/05/2018|20:47|18/05/2018|16:47|18/05/2018|16:47||18/05/2018|07:30|2105|||CB1|
