1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0723|2023062201|22/06/2023|13:08|22/06/2023|19:30|GD04|02|GD04|02|||||||||||||||||22/06/2023|19:30||1|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||22/06/2023|13:08|22/06/2023|08:15|22/06/2023|08:15||22/06/2023|07:30|2206||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1539|2023062203|22/06/2023|13:08|22/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|22/06/2023|20:42|22/06/2023|22:51||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|20|5||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1328|2023062203|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|70|7||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1328|2023062203|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|50|5||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1540|2023062204|22/06/2023|13:08|22/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|22/06/2023|20:42|23/06/2023|03:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1540|2023062204|22/06/2023|13:08|22/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|22/06/2023|20:42|23/06/2023|03:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1540|2023062204|22/06/2023|13:08|22/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|22/06/2023|20:42|23/06/2023|03:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1540|2023062204|22/06/2023|13:08|22/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|22/06/2023|20:42|23/06/2023|03:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1540|2023062204|22/06/2023|13:08|22/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|22/06/2023|20:42|23/06/2023|03:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|22/06/2023|13:08|22/06/2023|07:08|22/06/2023|07:08||21/06/2023|07:30|2206||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1329|2023062204|22/06/2023|13:59|22/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/06/2023|21:10|23/06/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|H1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1329|2023062204|22/06/2023|13:59|22/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/06/2023|21:10|23/06/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||H1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1322|2023062209|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1322|2023062209|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1322|2023062209|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1322|2023062209|22/06/2023|13:59|22/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|22/06/2023|21:10|22/06/2023|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1323|2023062210|22/06/2023|13:59|22/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|22/06/2023|21:10|23/06/2023|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1323|2023062210|22/06/2023|13:59|22/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|22/06/2023|21:10|23/06/2023|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1323|2023062210|22/06/2023|13:59|22/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|22/06/2023|21:10|23/06/2023|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1324|2023062211|22/06/2023|13:59|22/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|22/06/2023|21:10|23/06/2023|02:25||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1324|2023062211|22/06/2023|13:59|22/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|22/06/2023|21:10|23/06/2023|02:25||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|22/06/2023|13:59|22/06/2023|04:59|22/06/2023|04:59||21/06/2023|07:30|2206||F1||
