1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8554|2018052309|23/05/2018|09:48|23/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|23/05/2018|14:40|23/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/05/2018|09:48|23/05/2018|04:48|23/05/2018|04:48||22/05/2018|07:30|2305|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8555|2018052310|23/05/2018|09:48|23/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|23/05/2018|14:40|24/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/05/2018|09:48|23/05/2018|04:48|23/05/2018|04:48||22/05/2018|07:30|2305|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8556|2018052311|23/05/2018|09:48|23/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|23/05/2018|14:40|24/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/05/2018|09:48|23/05/2018|04:48|23/05/2018|04:48||22/05/2018|07:30|2305|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8557|2018052312|23/05/2018|13:44|23/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|23/05/2018|20:30|24/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/05/2018|13:44|23/05/2018|08:44|23/05/2018|08:44||23/05/2018|07:30|2305|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8558|2018052401|23/05/2018|13:44|23/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|23/05/2018|20:30|24/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/05/2018|13:44|23/05/2018|08:44|23/05/2018|08:44||23/05/2018|07:30|2405|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8559|2018052402|23/05/2018|13:44|23/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|23/05/2018|20:30|24/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||23/05/2018|13:44|23/05/2018|08:44|23/05/2018|08:44||23/05/2018|07:30|2405|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8560|2018052403|23/05/2018|22:18|24/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|24/05/2018|01:26|24/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/05/2018|22:18|23/05/2018|17:18|23/05/2018|17:18||23/05/2018|07:30|2405|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8561|2018052404|23/05/2018|22:18|24/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|24/05/2018|01:26|24/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/05/2018|22:18|23/05/2018|17:18|23/05/2018|17:18||23/05/2018|07:30|2405|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8562|2018052405|23/05/2018|22:18|24/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|24/05/2018|01:26|24/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||23/05/2018|22:18|23/05/2018|17:18|23/05/2018|17:18||23/05/2018|07:30|2405|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8563|2018052406|23/05/2018|23:23|24/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|24/05/2018|09:12|24/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/05/2018|23:23|23/05/2018|18:23|23/05/2018|18:23||23/05/2018|07:30|2405|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8564|2018052407|23/05/2018|23:23|24/05/2018|09:12|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|24/05/2018|09:12|24/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||23/05/2018|23:23|23/05/2018|18:23|23/05/2018|18:23||23/05/2018|07:30|2405|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8565|2018052408|23/05/2018|23:23|24/05/2018|09:12|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|24/05/2018|09:12|24/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||23/05/2018|23:23|23/05/2018|18:23|23/05/2018|18:23||23/05/2018|07:30|2405|||CB1|
