1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6117|2020041003|10/04/2020|00:19|10/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|10/04/2020|05:01|10/04/2020|13:43||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6117|2020041003|10/04/2020|00:19|10/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|10/04/2020|05:01|10/04/2020|13:43||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6117|2020041003|10/04/2020|00:19|10/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|10/04/2020|05:01|10/04/2020|13:43||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6117|2020041003|10/04/2020|00:19|10/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|10/04/2020|05:01|10/04/2020|13:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6117|2020041003|10/04/2020|00:19|10/04/2020|05:01|PSG|08|ED06|03|||||||||||||PSG-08|722E-B-PK|10/04/2020|05:01|10/04/2020|13:43||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6118|2020041004|10/04/2020|00:19|10/04/2020|05:01|PSG|11|ED06|03|||||||||||||PSG-11|722E-B-PK|10/04/2020|05:01|10/04/2020|16:03||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||10/04/2020|00:19|09/04/2020|04:19|09/04/2020|04:19||08/04/2020|07:30|1004|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|2|1|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6119|2020041005|10/04/2020|09:11|10/04/2020|13:33|PSG|14|ED06|01|||||||||||||PSG-14|722E-B-PK|10/04/2020|13:33|10/04/2020|20:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6120|2020041006|10/04/2020|09:11|10/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|13:33|10/04/2020|22:33||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6120|2020041006|10/04/2020|09:11|10/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|13:33|10/04/2020|22:33||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6120|2020041006|10/04/2020|09:11|10/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|13:33|10/04/2020|22:33||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6120|2020041006|10/04/2020|09:11|10/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|13:33|10/04/2020|22:33||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6120|2020041006|10/04/2020|09:11|10/04/2020|13:33|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|10/04/2020|13:33|10/04/2020|22:33||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6121|2020041007|10/04/2020|09:11|10/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|10/04/2020|13:33|11/04/2020|01:43||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6121|2020041007|10/04/2020|09:11|10/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|10/04/2020|13:33|11/04/2020|01:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6121|2020041007|10/04/2020|09:11|10/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|10/04/2020|13:33|11/04/2020|01:43||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6121|2020041007|10/04/2020|09:11|10/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|10/04/2020|13:33|11/04/2020|01:43||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6121|2020041007|10/04/2020|09:11|10/04/2020|13:33|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|10/04/2020|13:33|11/04/2020|01:43||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||10/04/2020|09:11|09/04/2020|13:11|09/04/2020|13:11||09/04/2020|07:30|1004|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6122|2020041008|10/04/2020|16:49|10/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|20:53|11/04/2020|04:03||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1004|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6122|2020041008|10/04/2020|16:49|10/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|20:53|11/04/2020|04:03||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1004|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6122|2020041008|10/04/2020|16:49|10/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|20:53|11/04/2020|04:03||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1004|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6122|2020041008|10/04/2020|16:49|10/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|20:53|11/04/2020|04:03||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1004|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6122|2020041008|10/04/2020|16:49|10/04/2020|20:53|PSG|23|ED06|02|||||||||||||PSG-23|722E-B-PK|10/04/2020|20:53|11/04/2020|04:03||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1004|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6123|2020041301|10/04/2020|16:49|10/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|10/04/2020|20:53|13/04/2020|08:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6123|2020041301|10/04/2020|16:49|10/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|10/04/2020|20:53|13/04/2020|08:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6123|2020041301|10/04/2020|16:49|10/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|10/04/2020|20:53|13/04/2020|08:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6123|2020041301|10/04/2020|16:49|10/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|10/04/2020|20:53|13/04/2020|08:13||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6123|2020041301|10/04/2020|16:49|10/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|10/04/2020|20:53|13/04/2020|08:13||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6124|2020041302|10/04/2020|16:49|10/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|10/04/2020|20:53|13/04/2020|10:33||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6124|2020041302|10/04/2020|16:49|10/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|10/04/2020|20:53|13/04/2020|10:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||10/04/2020|16:49|09/04/2020|20:49|09/04/2020|20:49||09/04/2020|07:30|1304|||CB1|
