1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0156|2016101502|15/10/2016|09:45|15/10/2016|10:50|PSF|17|EB01|01|||||||||||||PSF-17|722E-B-PK|15/10/2016|10:50|15/10/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|170|17||U|15/10/2016|09:45|15/10/2016|04:45|15/10/2016|04:45||14/10/2016|07:30|1510|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3453|2016101504|15/10/2016|09:00|15/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|15/10/2016|12:30|15/10/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3453|2016101504|15/10/2016|09:00|15/10/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|15/10/2016|12:30|15/10/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3454|2016101505|15/10/2016|09:00|15/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|15/10/2016|12:30|15/10/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3454|2016101505|15/10/2016|09:00|15/10/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|15/10/2016|12:30|15/10/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3455|2016101506|15/10/2016|09:00|15/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|15/10/2016|12:30|15/10/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3455|2016101506|15/10/2016|09:00|15/10/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|15/10/2016|12:30|15/10/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|15/10/2016|09:00|15/10/2016|03:05|15/10/2016|03:05||14/10/2016|07:30|1510||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2652|2016101507|15/10/2016|11:05|15/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/10/2016|15:40|15/10/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|15/10/2016|11:05|15/10/2016|07:05|15/10/2016|07:05||14/10/2016|07:30|1510||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2652|2016101507|15/10/2016|11:05|15/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/10/2016|15:40|15/10/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|15/10/2016|11:05|15/10/2016|07:05|15/10/2016|07:05||14/10/2016|07:30|1510||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2652|2016101507|15/10/2016|11:05|15/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/10/2016|15:40|15/10/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|15/10/2016|11:05|15/10/2016|07:05|15/10/2016|07:05||14/10/2016|07:30|1510||S1||
