1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0759|2023090701|07/09/2023|13:08|07/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||07/09/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||07/09/2023|13:08|07/09/2023|08:15|07/09/2023|08:15||07/09/2023|07:30|0709||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2160|2023090702|07/09/2023|10:37|07/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|07/09/2023|20:22|08/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|100|10||F|07/09/2023|10:37|07/09/2023|01:37|07/09/2023|01:37||06/09/2023|07:30|0709||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2160|2023090702|07/09/2023|10:37|07/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|07/09/2023|20:22|08/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|70|7||F|07/09/2023|10:37|07/09/2023|01:37|07/09/2023|01:37||06/09/2023|07:30|0709||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2160|2023090702|07/09/2023|10:37|07/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|07/09/2023|20:22|08/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|07/09/2023|10:37|07/09/2023|01:37|07/09/2023|01:37||06/09/2023|07:30|0709||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1788|2023090703|07/09/2023|13:08|07/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|07/09/2023|20:42|07/09/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1788|2023090703|07/09/2023|13:08|07/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|07/09/2023|20:42|07/09/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1788|2023090703|07/09/2023|13:08|07/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|07/09/2023|20:42|07/09/2023|22:38||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1788|2023090703|07/09/2023|13:08|07/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|07/09/2023|20:42|07/09/2023|22:38||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1788|2023090703|07/09/2023|13:08|07/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|07/09/2023|20:42|07/09/2023|22:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1789|2023090704|07/09/2023|13:08|07/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|07/09/2023|20:42|08/09/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1789|2023090704|07/09/2023|13:08|07/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|07/09/2023|20:42|08/09/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|16|4||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1789|2023090704|07/09/2023|13:08|07/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|07/09/2023|20:42|08/09/2023|03:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1789|2023090704|07/09/2023|13:08|07/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|07/09/2023|20:42|08/09/2023|03:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1789|2023090704|07/09/2023|13:08|07/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|07/09/2023|20:42|08/09/2023|03:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|07/09/2023|13:08|07/09/2023|07:08|07/09/2023|07:08||06/09/2023|07:30|0709||||
