1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4505|2017022806|28/02/2017|08:15|28/02/2017|10:42|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|28/02/2017|10:42|28/02/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|08:15|28/02/2017|03:15|28/02/2017|03:15||27/02/2017|07:30|2802|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4506|2017022807|28/02/2017|08:15|28/02/2017|10:42|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|28/02/2017|10:42|28/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/02/2017|08:15|28/02/2017|03:15|28/02/2017|03:15||27/02/2017|07:30|2802|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4507|2017022808|28/02/2017|08:15|28/02/2017|10:42|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|28/02/2017|10:42|28/02/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|08:15|28/02/2017|03:15|28/02/2017|03:15||27/02/2017|07:30|2802|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4508|2017022809|28/02/2017|13:30|28/02/2017|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|28/02/2017|16:00|28/02/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|13:30|28/02/2017|08:30|28/02/2017|08:30||28/02/2017|07:30|2802|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4509|2017022810|28/02/2017|13:30|28/02/2017|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|28/02/2017|16:00|01/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|13:30|28/02/2017|08:30|28/02/2017|08:30||28/02/2017|07:30|2802|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4510|2017022811|28/02/2017|13:30|28/02/2017|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|28/02/2017|16:00|01/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|13:30|28/02/2017|08:30|28/02/2017|08:30||28/02/2017|07:30|2802|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4511|2017022812|28/02/2017|20:15|28/02/2017|22:45|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|28/02/2017|22:45|01/03/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/02/2017|20:15|28/02/2017|15:15|28/02/2017|15:15||28/02/2017|07:30|2802|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4512|2017030101|28/02/2017|20:15|28/02/2017|22:45|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|28/02/2017|22:45|01/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/02/2017|20:15|28/02/2017|15:15|28/02/2017|15:15||28/02/2017|07:30|0103|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4513|2017030102|28/02/2017|20:15|28/02/2017|22:45|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|28/02/2017|22:45|01/03/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/02/2017|20:15|28/02/2017|15:15|28/02/2017|15:15||28/02/2017|07:30|0103|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4514|2017030103|01/03/2017|01:45|01/03/2017|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|01/03/2017|04:00|01/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|01:45|28/02/2017|20:45|28/02/2017|20:45||28/02/2017|07:30|0103|||CB1|
