1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0679|2018010802|08/01/2018|17:00|08/01/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|08/01/2018|20:40|09/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|150|15||H|08/01/2018|17:00|08/01/2018|12:00|08/01/2018|12:00||08/01/2018|07:30|0801|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1033|2018010802|08/01/2018|08:31|08/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|08/01/2018|14:05|08/01/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|08/01/2018|08:31|08/01/2018|04:31|08/01/2018|04:31||05/01/2018|07:30|0801|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1033|2018010802|08/01/2018|08:31|08/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|08/01/2018|14:05|08/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|08/01/2018|08:31|08/01/2018|04:31|08/01/2018|04:31||05/01/2018|07:30|0801|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5636|2018010807|08/01/2018|11:58|08/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|08/01/2018|15:26|08/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||08/01/2018|11:58|08/01/2018|06:03|08/01/2018|06:03||05/01/2018|07:30|0801||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5636|2018010807|08/01/2018|11:58|08/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|08/01/2018|15:26|08/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/01/2018|11:58|08/01/2018|06:03|08/01/2018|06:03||05/01/2018|07:30|0801||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5843|2018010808|08/01/2018|10:52|08/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|08/01/2018|15:40|08/01/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|08/01/2018|10:52|08/01/2018|06:52|08/01/2018|06:52||05/01/2018|07:30|0801||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5843|2018010808|08/01/2018|10:52|08/01/2018|15:40|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|08/01/2018|15:40|08/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|08/01/2018|10:52|08/01/2018|06:52|08/01/2018|06:52||05/01/2018|07:30|0801||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5637|2018010808|08/01/2018|11:58|08/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|08/01/2018|15:26|08/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||08/01/2018|11:58|08/01/2018|06:03|08/01/2018|06:03||05/01/2018|07:30|0801||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5637|2018010808|08/01/2018|11:58|08/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|08/01/2018|15:26|08/01/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||08/01/2018|11:58|08/01/2018|06:03|08/01/2018|06:03||05/01/2018|07:30|0801||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5844|2018010809|08/01/2018|10:52|08/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|08/01/2018|15:40|08/01/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||V|08/01/2018|10:52|08/01/2018|06:52|08/01/2018|06:52||05/01/2018|07:30|0801||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5844|2018010809|08/01/2018|10:52|08/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|08/01/2018|15:40|08/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|08/01/2018|10:52|08/01/2018|06:52|08/01/2018|06:52||05/01/2018|07:30|0801||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5844|2018010809|08/01/2018|10:52|08/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|08/01/2018|15:40|08/01/2018|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|08/01/2018|10:52|08/01/2018|06:52|08/01/2018|06:52||05/01/2018|07:30|0801||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5638|2018010809|08/01/2018|11:58|08/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|08/01/2018|15:26|08/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||08/01/2018|11:58|08/01/2018|06:03|08/01/2018|06:03||05/01/2018|07:30|0801||||
