1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0470|2022093001|30/09/2022|08:15|30/09/2022|15:00|PZ1|17|WD03|01|||||||||||||PZ1-17|722C-G-XA|30/09/2022|15:00|30/09/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||30/09/2022|08:15|30/09/2022|05:55|30/09/2022|05:55||29/09/2022|07:30|3009|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8498|2022100101|01/10/2022|10:13|01/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|01/10/2022|15:15|01/10/2022|22:51||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|405|81|||01/10/2022|10:13|30/09/2022|14:13|30/09/2022|14:13||30/09/2022|07:30|0110|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8498|2022100101|01/10/2022|10:13|01/10/2022|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|01/10/2022|15:15|01/10/2022|22:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||01/10/2022|10:13|30/09/2022|14:13|30/09/2022|14:13||30/09/2022|07:30|0110|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FV1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FZ1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FZ1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FZ1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0139|2022100101|01/10/2022|02:58|01/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|01/10/2022|08:05|01/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||01/10/2022|02:58|30/09/2022|06:58|30/09/2022|06:58||29/09/2022|07:30|0110|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0471|2022100101|01/10/2022|08:15|01/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|01/10/2022|15:01|01/10/2022|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||01/10/2022|08:15|01/10/2022|05:55|01/10/2022|05:55||30/09/2022|07:30|0110|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0471|2022100101|01/10/2022|08:15|01/10/2022|15:01|PZ1|16|WD03|01|||||||||||||PZ1-16|722C-G-XA|01/10/2022|15:01|01/10/2022|21:25||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|32|2|||01/10/2022|08:15|01/10/2022|05:55|01/10/2022|05:55||30/09/2022|07:30|0110|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0140|2022100102|01/10/2022|14:23|01/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|01/10/2022|20:15|02/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||01/10/2022|14:23|30/09/2022|18:23|30/09/2022|18:23||30/09/2022|07:30|0110|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0141|2022100301|02/10/2022|02:58|03/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|03/10/2022|08:05|03/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||02/10/2022|02:58|01/10/2022|03:59|01/10/2022|03:59||30/09/2022|07:30|0310|||FV1|
