1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1480|2019122301|23/12/2019|13:15|23/12/2019|16:05|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|23/12/2019|16:05|23/12/2019|20:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|23/12/2019|13:15|23/12/2019|08:22|23/12/2019|08:22||23/12/2019|07:30|2312||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1663|2019122302|23/12/2019|10:43|23/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|23/12/2019|13:15|23/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|23/12/2019|10:43|23/12/2019|05:43|23/12/2019|05:43||21/12/2019|07:30|2312|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9958|2019122304|23/12/2019|08:30|23/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|23/12/2019|10:55|23/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|23/12/2019|08:30|23/12/2019|02:35|23/12/2019|02:35||21/12/2019|07:30|2312|2|MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9958|2019122304|23/12/2019|08:30|23/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|23/12/2019|10:55|23/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|23/12/2019|08:30|23/12/2019|02:35|23/12/2019|02:35||21/12/2019|07:30|2312|2|MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9959|2019122305|23/12/2019|13:10|23/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|23/12/2019|15:50|23/12/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|23/12/2019|13:10|23/12/2019|07:15|23/12/2019|07:15||21/12/2019|07:30|2312|2|MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9959|2019122305|23/12/2019|13:10|23/12/2019|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|23/12/2019|15:50|23/12/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|23/12/2019|13:10|23/12/2019|07:15|23/12/2019|07:15||21/12/2019|07:30|2312|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9960|2019122306|23/12/2019|13:10|23/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|23/12/2019|15:50|23/12/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|23/12/2019|13:10|23/12/2019|07:15|23/12/2019|07:15||21/12/2019|07:30|2312|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9960|2019122306|23/12/2019|13:10|23/12/2019|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|23/12/2019|15:50|23/12/2019|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/12/2019|13:10|23/12/2019|07:15|23/12/2019|07:15||21/12/2019|07:30|2312|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0704|2019122307|23/12/2019|13:15|23/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/12/2019|15:15|23/12/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0704|2019122307|23/12/2019|13:15|23/12/2019|15:15|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/12/2019|15:15|23/12/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9961|2019122307|23/12/2019|15:49|23/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|23/12/2019|20:00|24/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|23/12/2019|15:49|23/12/2019|09:54|23/12/2019|09:54||23/12/2019|07:30|2312|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9961|2019122307|23/12/2019|15:49|23/12/2019|20:00|PPA1|19|CB09|04|||||||||||||PPA1-19|722F-P-P1|23/12/2019|20:00|24/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|23/12/2019|15:49|23/12/2019|09:54|23/12/2019|09:54||23/12/2019|07:30|2312|2|MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0705|2019122308|23/12/2019|13:15|23/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/12/2019|15:15|23/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0705|2019122308|23/12/2019|13:15|23/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/12/2019|15:15|23/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9962|2019122308|23/12/2019|20:35|23/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|23/12/2019|23:00|24/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|112|7||H|23/12/2019|20:35|23/12/2019|14:40|23/12/2019|14:40||23/12/2019|07:30|2312|2|MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9962|2019122308|23/12/2019|20:35|23/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|23/12/2019|23:00|24/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|23/12/2019|20:35|23/12/2019|14:40|23/12/2019|14:40||23/12/2019|07:30|2312|2|MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5262|2019122308|23/12/2019|14:58|23/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|23/12/2019|17:00|23/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5262|2019122308|23/12/2019|14:58|23/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|23/12/2019|17:00|23/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5263|2019122309|23/12/2019|14:58|23/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|23/12/2019|17:00|23/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5263|2019122309|23/12/2019|14:58|23/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|23/12/2019|17:00|23/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0706|2019122310|23/12/2019|13:15|23/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|23/12/2019|15:15|24/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0706|2019122310|23/12/2019|13:15|23/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|23/12/2019|15:15|24/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/12/2019|13:15|23/12/2019|00:15|23/12/2019|00:15||21/12/2019|07:30|2312||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5264|2019122310|23/12/2019|14:58|23/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|23/12/2019|17:00|24/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5264|2019122310|23/12/2019|14:58|23/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|23/12/2019|17:00|24/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0707|2019122311|23/12/2019|21:34|24/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|24/12/2019|00:48|24/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|23/12/2019|21:34|23/12/2019|08:34|23/12/2019|08:34||23/12/2019|07:30|2312||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0707|2019122311|23/12/2019|21:34|24/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|24/12/2019|00:48|24/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|23/12/2019|21:34|23/12/2019|08:34|23/12/2019|08:34||23/12/2019|07:30|2312||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5265|2019122311|23/12/2019|14:58|23/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|23/12/2019|17:00|24/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5265|2019122311|23/12/2019|14:58|23/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|23/12/2019|17:00|24/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|23/12/2019|14:58|23/12/2019|10:48|23/12/2019|10:48||23/12/2019|07:30|2312|2|X1||
