1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1422|2019042608|26/04/2019|10:26|26/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|26/04/2019|12:45|26/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|10:26|26/04/2019|05:26|26/04/2019|05:26||25/04/2019|07:30|2604|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1423|2019042609|26/04/2019|10:26|26/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|26/04/2019|12:45|26/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||26/04/2019|10:26|26/04/2019|05:26|26/04/2019|05:26||25/04/2019|07:30|2604|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1424|2019042610|26/04/2019|10:26|26/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|26/04/2019|12:45|27/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|10:26|26/04/2019|05:26|26/04/2019|05:26||25/04/2019|07:30|2604|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1425|2019042611|26/04/2019|16:50|26/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|26/04/2019|19:45|27/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||26/04/2019|16:50|26/04/2019|11:50|26/04/2019|11:50||26/04/2019|07:30|2604|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1426|2019042612|26/04/2019|16:50|26/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|26/04/2019|19:45|27/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|16:50|26/04/2019|11:50|26/04/2019|11:50||26/04/2019|07:30|2604|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1427|2019042701|26/04/2019|16:50|26/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|26/04/2019|19:45|27/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|16:50|26/04/2019|11:50|26/04/2019|11:50||26/04/2019|07:30|2704|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1428|2019042702|26/04/2019|21:35|27/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|27/04/2019|00:45|27/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||26/04/2019|21:35|26/04/2019|16:35|26/04/2019|16:35||26/04/2019|07:30|2704|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1429|2019042703|26/04/2019|21:35|27/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|27/04/2019|00:45|27/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||26/04/2019|21:35|26/04/2019|16:35|26/04/2019|16:35||26/04/2019|07:30|2704|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1430|2019042704|26/04/2019|21:35|27/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|27/04/2019|00:45|27/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||26/04/2019|21:35|26/04/2019|16:35|26/04/2019|16:35||26/04/2019|07:30|2704|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1431|2019042705|27/04/2019|03:30|27/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|27/04/2019|05:15|27/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/04/2019|03:30|26/04/2019|22:30|26/04/2019|22:30||26/04/2019|07:30|2704|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1432|2019042706|27/04/2019|03:30|27/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|27/04/2019|05:15|27/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/04/2019|03:30|26/04/2019|22:30|26/04/2019|22:30||26/04/2019|07:30|2704|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1433|2019042707|27/04/2019|03:30|27/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|27/04/2019|05:15|27/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/04/2019|03:30|26/04/2019|22:30|26/04/2019|22:30||26/04/2019|07:30|2704|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1434|2019042708|27/04/2019|10:26|27/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|27/04/2019|12:45|27/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/04/2019|10:26|27/04/2019|05:26|27/04/2019|05:26||26/04/2019|07:30|2704|||CB1|
